/home/roott/watDivQueries/client_3/query2092.rq,4,1462,5,1733,5,210,0,0,4768,1,1253,4768,0
/home/roott/watDivQueries/client_3/query2124.rq,5,990,6,1174,6,243,0,0,2558,1,760,2558,0
/home/roott/watDivQueries/client_3/query2156.rq,5,1001,6,1171,6,217,0,0,2440,1,761,2440,0
/home/roott/watDivQueries/client_3/query2188.rq,3,910,5,1255,5,131,4,0,5224,1,684,5224,0
/home/roott/watDivQueries/client_3/query2220.rq,3,530,5,846,5,145,8,0,1764,1,317,1764,0
/home/roott/watDivQueries/client_3/query2252.rq,3,509,4,625,4,155,0,0,2026,1,308,2026,0
/home/roott/watDivQueries/client_3/query227.rq,8,211089,8,227289,8,383,0,0,211989,1,210858,211989,0
/home/roott/watDivQueries/client_3/query2284.rq,5,2651,6,3478,6,270,0,0,9373,1,2446,9373,0
/home/roott/watDivQueries/client_3/query2316.rq,2,1172,3,1602,3,124,0,0,9694,1,941,9694,0
/home/roott/watDivQueries/client_3/query2348.rq,3,439,4,593,4,150,0,0,2038,1,270,2038,0
/home/roott/watDivQueries/client_3/query2380.rq,3,637,4,788,4,173,0,0,2255,1,425,2255,0
/home/roott/watDivQueries/client_3/query2412.rq,4,1104,5,1341,5,210,0,0,3342,1,904,3342,0
/home/roott/watDivQueries/client_3/query2444.rq,3,480,4,557,4,142,0,0,1399,1,298,1399,0
/home/roott/watDivQueries/client_3/query2476.rq,12,12168,13,12624,13,751,0,0,4102,1,11893,4102,0
/home/roott/watDivQueries/client_3/query2508.rq,3,475,4,599,4,140,0,0,1785,1,293,1785,0
/home/roott/watDivQueries/client_3/query2540.rq,5,958,6,1136,6,220,0,0,2587,1,750,2587,0
/home/roott/watDivQueries/client_3/query2572.rq,5,694,8,833,8,214,8,0,1568,1,468,1568,0
/home/roott/watDivQueries/client_3/query259.rq,10,,,300083,12,518,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_3/query2604.rq,6,1063,7,1161,7,442,0,0,1091,1,847,1091,0
/home/roott/watDivQueries/client_3/query2636.rq,5,911,6,1088,6,263,0,0,2556,1,707,2556,0
/home/roott/watDivQueries/client_3/query2668.rq,5,982,6,1156,6,286,0,0,2558,1,755,2558,0
/home/roott/watDivQueries/client_3/query2700.rq,4,645,5,818,5,197,0,0,2237,1,443,2237,0
/home/roott/watDivQueries/client_3/query2732.rq,3,661,4,840,4,130,0,0,2816,1,473,2816,0
/home/roott/watDivQueries/client_3/query2764.rq,3,542,4,690,4,179,0,0,2167,1,338,2167,0
/home/roott/watDivQueries/client_3/query2796.rq,4,1549,5,1980,5,221,0,0,6386,1,1352,6386,0
/home/roott/watDivQueries/client_3/query2828.rq,3,671,5,868,5,126,4,0,2724,1,462,2724,0
/home/roott/watDivQueries/client_3/query2860.rq,10,4911,11,5348,11,517,0,0,4305,1,4614,4305,0
/home/roott/watDivQueries/client_3/query2892.rq,4,810,5,975,5,202,0,0,2237,1,632,2237,0
/home/roott/watDivQueries/client_3/query291.rq,12,,,300099,12,658,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_3/query2924.rq,4,874,5,1049,5,189,0,0,2237,1,679,2237,0
/home/roott/watDivQueries/client_3/query2956.rq,4,1284,5,1528,5,189,0,0,3342,1,1082,3342,0
/home/roott/watDivQueries/client_3/query2988.rq,10,4910,11,5336,11,654,0,0,3934,1,4643,3934,0
/home/roott/watDivQueries/client_3/query3020.rq,4,882,5,1073,5,204,0,0,2237,1,692,2237,0
/home/roott/watDivQueries/client_3/query3052.rq,4,997,5,1285,5,193,0,0,3342,1,814,3342,0
/home/roott/watDivQueries/client_3/query3084.rq,3,570,4,689,4,143,0,0,1785,1,403,1785,0
/home/roott/watDivQueries/client_3/query3116.rq,3,533,4,669,4,165,0,0,1868,1,338,1868,0
/home/roott/watDivQueries/client_3/query3148.rq,4,1060,5,1331,5,206,0,0,3342,1,858,3342,0
/home/roott/watDivQueries/client_3/query3180.rq,3,1050,4,1230,4,174,0,0,3064,1,861,3064,0
/home/roott/watDivQueries/client_3/query3212.rq,3,546,4,721,4,148,0,0,2984,1,354,2984,0
/home/roott/watDivQueries/client_3/query323.rq,8,,,300036,8,350,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_3/query3244.rq,7,836,11,1049,11,335,12,0,1950,1,571,1950,0
/home/roott/watDivQueries/client_3/query3276.rq,2,814,3,1113,3,128,0,0,6145,1,636,6145,0
/home/roott/watDivQueries/client_3/query3308.rq,5,589,6,699,6,237,0,0,1402,1,382,1402,0
/home/roott/watDivQueries/client_3/query3340.rq,2,644,3,824,3,108,0,0,3869,1,461,3869,0
/home/roott/watDivQueries/client_3/query3372.rq,1,129,2,510,18,287,1738,0,1687,0,0,0,0
/home/roott/watDivQueries/client_3/query3404.rq,2,522,3,723,3,114,0,0,3770,1,363,3770,0
/home/roott/watDivQueries/client_3/query3436.rq,2,697,3,905,3,119,0,0,3986,1,530,3986,0
/home/roott/watDivQueries/client_3/query3456.rq,5,527,6,616,6,249,0,0,904,1,331,904,0
/home/roott/watDivQueries/client_3/query3488.rq,6,589,8,790,8,286,11,0,673,1,320,673,0
/home/roott/watDivQueries/client_3/query3520.rq,4,386,5,435,5,194,0,0,648,1,192,648,0
/home/roott/watDivQueries/client_3/query3552.rq,5,437,6,494,6,224,0,0,603,1,245,603,0
/home/roott/watDivQueries/client_3/query355.rq,10,243661,12,269799,12,519,4,0,205025,1,243374,205025,0
/home/roott/watDivQueries/client_3/query3584.rq,5,514,6,585,6,221,0,0,904,1,327,904,0
/home/roott/watDivQueries/client_3/query35.rq,8,,,300102,8,318,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_3/query3616.rq,10,682,12,772,12,485,4,0,513,1,431,513,0
/home/roott/watDivQueries/client_3/query3648.rq,3,201,4,214,4,146,0,0,129,1,32,129,0
/home/roott/watDivQueries/client_3/query3680.rq,4,271,5,294,5,200,0,0,246,1,89,246,0
/home/roott/watDivQueries/client_3/query3712.rq,3,194,4,211,4,140,0,0,122,1,21,122,0
/home/roott/watDivQueries/client_3/query3744.rq,6,372,7,416,7,329,0,0,309,1,166,309,0
/home/roott/watDivQueries/client_3/query3776.rq,2,184,3,198,3,106,0,0,122,1,33,122,0
/home/roott/watDivQueries/client_3/query3808.rq,4,278,5,300,5,204,0,0,223,1,94,223,0
/home/roott/watDivQueries/client_3/query3840.rq,8,381,9,421,9,395,0,0,325,1,191,325,0
/home/roott/watDivQueries/client_3/query3872.rq,10,1649,11,1675,11,761,0,0,143,1,1384,143,0
/home/roott/watDivQueries/client_3/query387.rq,10,215698,12,237545,12,496,4,0,162162,1,215395,162162,0
/home/roott/watDivQueries/client_3/query3904.rq,6,439,8,540,8,291,12,0,300,1,174,300,0
/home/roott/watDivQueries/client_3/query3936.rq,3,224,4,248,4,141,0,0,210,1,46,210,0
/home/roott/watDivQueries/client_3/query3968.rq,4,246,5,266,5,164,0,0,192,1,76,192,0
/home/roott/watDivQueries/client_3/query3.rq,7,194867,8,208805,8,336,0,0,207798,1,194599,207798,0
/home/roott/watDivQueries/client_3/query4000.rq,6,273,7,293,7,305,0,0,150,1,87,150,0
/home/roott/watDivQueries/client_3/query4032.rq,5,266,6,294,6,258,0,0,203,1,79,203,0
/home/roott/watDivQueries/client_3/query4064.rq,8,697,10,737,10,457,13,0,123,1,415,123,0
/home/roott/watDivQueries/client_3/query4096.rq,4,397,5,450,5,168,0,0,766,1,213,766,0
/home/roott/watDivQueries/client_3/query4128.rq,4,370,5,416,5,253,0,0,649,1,165,649,0
/home/roott/watDivQueries/client_3/query4160.rq,6,519,7,581,7,306,0,0,707,1,326,707,0
/home/roott/watDivQueries/client_3/query4192.rq,4,278,5,301,5,198,0,0,223,1,105,223,0
/home/roott/watDivQueries/client_3/query419.rq,10,,,300102,12,482,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_3/query4224.rq,3,278,5,311,5,171,8,0,193,1,55,193,0
/home/roott/watDivQueries/client_3/query4256.rq,5,374,6,392,6,248,0,0,135,1,184,135,0
/home/roott/watDivQueries/client_3/query4288.rq,3,253,5,318,5,137,8,0,363,1,45,363,0
/home/roott/watDivQueries/client_3/query4320.rq,2,252,3,287,3,163,0,0,367,1,56,367,0
/home/roott/watDivQueries/client_3/query4352.rq,3,316,5,384,5,150,7,0,444,1,108,444,0
/home/roott/watDivQueries/client_3/query4384.rq,5,349,6,390,6,258,0,0,374,1,165,374,0
/home/roott/watDivQueries/client_3/query4416.rq,2,190,3,212,3,114,0,0,207,1,28,207,0
/home/roott/watDivQueries/client_3/query4448.rq,4,365,5,424,5,238,0,0,695,1,168,695,0
/home/roott/watDivQueries/client_3/query4480.rq,8,658,9,708,9,615,0,0,510,1,381,510,0
/home/roott/watDivQueries/client_3/query4512.rq,4,229,5,248,5,164,0,0,187,1,62,187,0
/home/roott/watDivQueries/client_3/query451.rq,5,82358,6,90072,6,203,0,0,128887,1,82136,128887,0
/home/roott/watDivQueries/client_3/query4544.rq,4,242,5,261,5,257,0,0,176,1,46,176,0
/home/roott/watDivQueries/client_3/query4576.rq,3,301,4,333,4,158,0,0,400,1,126,400,0
/home/roott/watDivQueries/client_3/query4608.rq,12,8177,13,8209,13,834,0,0,252,1,7943,252,0
/home/roott/watDivQueries/client_3/query4640.rq,8,589,9,640,9,494,0,0,465,1,372,465,0
/home/roott/watDivQueries/client_3/query4672.rq,12,4936,13,5016,13,824,0,0,647,1,4672,647,0
/home/roott/watDivQueries/client_3/query4704.rq,6,322,7,366,7,332,0,0,461,1,127,461,0
/home/roott/watDivQueries/client_3/query4736.rq,3,255,4,274,4,216,0,0,126,1,31,126,0
/home/roott/watDivQueries/client_3/query4768.rq,3,222,4,237,4,203,0,0,126,1,37,126,0
/home/roott/watDivQueries/client_3/query4800.rq,3,218,4,232,4,176,0,0,126,1,20,126,0
/home/roott/watDivQueries/client_3/query4832.rq,3,246,4,264,4,175,0,0,126,1,47,126,0
/home/roott/watDivQueries/client_3/query483.rq,4,278321,4,300003,4,171,0,0,451860,1,278101,451860,0,TIMEOUT,5
/home/roott/watDivQueries/client_3/query4864.rq,3,224,4,238,4,182,0,0,126,1,34,126,0
/home/roott/watDivQueries/client_3/query4896.rq,3,204,4,219,4,141,0,0,126,1,36,126,0
/home/roott/watDivQueries/client_3/query4928.rq,3,206,4,222,4,146,0,0,126,1,38,126,0
/home/roott/watDivQueries/client_3/query4948.rq,1,122,2,125,2,80,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_3/query4980.rq,3,202,4,207,4,205,0,0,5,1,13,5,0
/home/roott/watDivQueries/client_3/query5012.rq,4,186,5,187,5,181,0,0,10,1,11,10,0
/home/roott/watDivQueries/client_3/query5044.rq,7,358,8,368,8,338,0,0,72,1,167,72,0
/home/roott/watDivQueries/client_3/query5076.rq,5,201,6,202,6,235,0,0,3,1,21,3,0
/home/roott/watDivQueries/client_3/query5108.rq,10,2403,11,2407,11,538,0,0,27,1,2190,27,0
/home/roott/watDivQueries/client_3/query5140.rq,4,261,6,268,6,215,6,0,49,1,32,49,0
/home/roott/watDivQueries/client_3/query515.rq,4,35030,4,43696,4,148,0,0,174940,1,34837,174940,0
/home/roott/watDivQueries/client_3/query5172.rq,3,205,4,207,4,191,0,0,15,1,12,15,0
/home/roott/watDivQueries/client_3/query5204.rq,4,186,5,189,5,161,0,0,16,1,13,16,0
/home/roott/watDivQueries/client_3/query5236.rq,9,389,10,393,10,516,0,0,23,1,182,23,0
/home/roott/watDivQueries/client_3/query5268.rq,2,174,4,175,4,124,8,0,1,0,0,0,0
/home/roott/watDivQueries/client_3/query5300.rq,7,393,9,415,9,309,32,0,58,1,94,58,0
/home/roott/watDivQueries/client_3/query5332.rq,5,224,6,227,6,311,0,0,25,1,23,25,0
/home/roott/watDivQueries/client_3/query5364.rq,3,218,4,225,4,155,0,0,59,1,45,59,0
/home/roott/watDivQueries/client_3/query5396.rq,3,232,4,237,4,175,0,0,42,1,27,42,0
/home/roott/watDivQueries/client_3/query5428.rq,3,177,4,179,4,135,0,0,22,1,14,22,0
/home/roott/watDivQueries/client_3/query543.rq,5,3064,7,5963,7,311,8,0,11164,1,2791,11164,0
/home/roott/watDivQueries/client_3/query5460.rq,1,129,2,133,2,81,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_3/query5492.rq,2,169,4,170,4,107,12,0,3,0,0,0,0
/home/roott/watDivQueries/client_3/query5524.rq,3,211,4,212,4,175,0,0,8,1,10,8,0
/home/roott/watDivQueries/client_3/query5556.rq,3,174,4,176,4,135,0,0,1,1,9,1,0
/home/roott/watDivQueries/client_3/query5588.rq,7,285,8,287,8,260,14,0,17,1,63,17,0
/home/roott/watDivQueries/client_3/query5620.rq,7,255,8,257,8,262,14,0,17,1,37,17,0
/home/roott/watDivQueries/client_3/query5652.rq,8,534,10,549,10,457,12,0,51,1,244,51,0
/home/roott/watDivQueries/client_3/query5684.rq,7,296,8,300,8,355,0,0,26,1,99,26,0
/home/roott/watDivQueries/client_3/query5716.rq,6,232,7,233,7,303,0,0,5,1,39,5,0
/home/roott/watDivQueries/client_3/query5748.rq,5,215,6,216,6,288,0,0,9,1,15,9,0
/home/roott/watDivQueries/client_3/query575.rq,3,2485,5,3433,5,179,4,0,16326,1,2230,16326,0
/home/roott/watDivQueries/client_3/query5780.rq,3,198,4,199,4,215,0,0,1,1,10,1,0
/home/roott/watDivQueries/client_3/query5812.rq,3,159,4,160,4,125,0,0,3,1,9,3,0
/home/roott/watDivQueries/client_3/query5844.rq,8,319,9,331,9,424,0,0,85,1,122,85,0
/home/roott/watDivQueries/client_3/query5876.rq,5,208,6,209,6,226,0,0,9,1,16,9,0
/home/roott/watDivQueries/client_3/query5908.rq,3,172,4,173,4,135,0,0,4,1,9,4,0
/home/roott/watDivQueries/client_3/query5940.rq,9,409,10,425,10,850,0,0,65,1,165,65,0
/home/roott/watDivQueries/client_3/query5972.rq,1,119,2,122,2,75,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_3/query6004.rq,5,247,6,251,6,249,0,0,28,1,36,28,0
/home/roott/watDivQueries/client_3/query6036.rq,4,332,5,333,5,211,0,0,1,1,145,1,0
/home/roott/watDivQueries/client_3/query6068.rq,4,286,5,287,5,183,0,0,1,1,107,1,0
/home/roott/watDivQueries/client_3/query607.rq,2,1239,3,1679,3,177,0,0,10195,1,1013,10195,0
/home/roott/watDivQueries/client_3/query6100.rq,4,183,5,184,5,167,0,0,14,1,10,14,0
/home/roott/watDivQueries/client_3/query6132.rq,5,227,6,232,6,240,0,0,37,1,49,37,0
/home/roott/watDivQueries/client_3/query6164.rq,5,209,6,211,6,295,0,0,4,1,15,4,0
/home/roott/watDivQueries/client_3/query6196.rq,3,164,4,165,4,127,0,0,4,1,9,4,0
/home/roott/watDivQueries/client_3/query6228.rq,1,120,2,125,2,78,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_3/query6260.rq,1,116,2,120,2,74,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_3/query6292.rq,1,117,2,122,2,75,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_3/query6324.rq,1,111,2,117,2,74,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_3/query6356.rq,1,117,2,121,2,72,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_3/query6388.rq,2,159,4,160,4,109,9,0,1,0,0,0,0
/home/roott/watDivQueries/client_3/query639.rq,5,7298,6,9312,6,279,0,0,28378,1,7116,28378,0
/home/roott/watDivQueries/client_3/query6420.rq,1,120,2,126,2,78,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_3/query671.rq,2,2547,3,3651,3,124,0,0,22370,1,2352,22370,0
/home/roott/watDivQueries/client_3/query67.rq,12,224570,12,261390,12,636,0,0,391106,1,224302,391106,0
/home/roott/watDivQueries/client_3/query703.rq,5,2883,7,4624,7,247,7,0,10872,1,2627,10872,0
/home/roott/watDivQueries/client_3/query735.rq,12,13870,13,15189,13,700,0,0,12989,1,13590,12989,0
/home/roott/watDivQueries/client_3/query767.rq,2,2317,3,3202,3,119,0,0,22370,1,2142,22370,0
/home/roott/watDivQueries/client_3/query799.rq,3,3114,4,4330,4,135,0,0,23442,1,2929,23442,0
/home/roott/watDivQueries/client_3/query831.rq,3,2503,4,3607,4,160,0,0,18734,1,2304,18734,0
/home/roott/watDivQueries/client_3/query863.rq,3,2928,4,4307,4,124,0,0,23127,1,2752,23127,0
/home/roott/watDivQueries/client_3/query895.rq,3,2823,4,4116,4,128,0,0,22723,1,2642,22723,0
/home/roott/watDivQueries/client_3/query927.rq,3,3614,4,4811,4,134,0,0,23442,1,3429,23442,0
/home/roott/watDivQueries/client_3/query959.rq,2,1266,3,1698,3,102,0,0,10195,1,1087,10195,0
/home/roott/watDivQueries/client_3/query991.rq,12,88240,12,97238,12,1531,0,0,92924,1,87743,92924,0
/home/roott/watDivQueries/client_3/query99.rq,10,81517,12,97611,12,466,4,0,123513,1,81261,123513,0
