/home/roott/watDivQueries/client_12/query1480.rq,5,885,9,16836,11,568,134,0,24403,3,4137,24403,0
/home/roott/watDivQueries/client_12/query1512.rq,6,3824,10,18475,11,316,93,0,22477,2,6160,22477,0
/home/roott/watDivQueries/client_12/query1544.rq,5,12799,5,14904,5,173,0,0,28313,1,12597,28313,0
/home/roott/watDivQueries/client_12/query1576.rq,6,4151,6,4928,6,272,0,0,11468,1,3911,11468,0
/home/roott/watDivQueries/client_12/query1608.rq,5,1808,9,21187,10,496,117,0,27570,3,6049,27570,0
/home/roott/watDivQueries/client_12/query1640.rq,6,2758,10,14470,15,519,197,0,14656,3,2932,14656,0
/home/roott/watDivQueries/client_12/query1672.rq,6,9125,6,10775,6,223,0,0,26242,1,8922,26242,0
/home/roott/watDivQueries/client_12/query1704.rq,6,6028,6,7450,6,234,0,0,21971,1,5824,21971,0
/home/roott/watDivQueries/client_12/query172.rq,7,36868,13,79716,13,379,29,0,296331,1,36557,296331,0
/home/roott/watDivQueries/client_12/query1736.rq,6,2822,11,4750,11,331,136,0,13353,1,2432,13353,0
/home/roott/watDivQueries/client_12/query1768.rq,6,1889,10,17549,12,449,136,0,17424,2,3903,17424,0
/home/roott/watDivQueries/client_12/query1800.rq,7,2456,11,23535,14,633,166,0,22639,3,7153,22639,0
/home/roott/watDivQueries/client_12/query1832.rq,5,7519,6,9868,6,225,0,0,34281,1,7320,34281,0
/home/roott/watDivQueries/client_12/query1864.rq,5,2849,6,3790,6,229,0,0,11394,1,2609,11394,0
/home/roott/watDivQueries/client_12/query1896.rq,5,3170,6,4271,6,426,0,0,11394,1,2657,11394,0
/home/roott/watDivQueries/client_12/query1928.rq,5,5201,7,7350,7,410,8,0,11394,1,4897,11394,0
/home/roott/watDivQueries/client_12/query1960.rq,8,9113,9,10336,9,535,0,0,17067,1,8826,17067,0
/home/roott/watDivQueries/client_12/query1973.rq,10,8601,11,9536,11,534,0,0,9668,1,8351,9668,0
/home/roott/watDivQueries/client_12/query2005.rq,4,977,5,1212,5,188,0,0,3342,1,806,3342,0
/home/roott/watDivQueries/client_12/query2037.rq,4,483,5,572,5,219,0,0,1065,1,266,1065,0
/home/roott/watDivQueries/client_12/query204.rq,7,129875,13,184176,13,399,29,0,329922,1,129551,329922,0
/home/roott/watDivQueries/client_12/query2069.rq,10,4918,11,5351,11,554,0,0,4305,1,4643,4305,0
/home/roott/watDivQueries/client_12/query2101.rq,4,2076,5,2545,5,185,0,0,8880,1,1866,8880,0
/home/roott/watDivQueries/client_12/query2133.rq,10,3398,11,3782,11,508,0,0,3544,1,3163,3544,0
/home/roott/watDivQueries/client_12/query2165.rq,2,480,3,595,3,104,0,0,2355,1,328,2355,0
/home/roott/watDivQueries/client_12/query2197.rq,10,4511,11,4962,11,592,0,0,3934,1,4181,3934,0
/home/roott/watDivQueries/client_12/query2229.rq,3,967,5,1307,5,121,4,0,5224,1,778,5224,0
/home/roott/watDivQueries/client_12/query2261.rq,4,704,5,873,5,268,0,0,2237,1,494,2237,0
/home/roott/watDivQueries/client_12/query2293.rq,10,6213,11,6981,11,535,0,0,7810,1,5946,7810,0
/home/roott/watDivQueries/client_12/query2325.rq,4,983,5,1143,5,193,0,0,2237,1,806,2237,0
/home/roott/watDivQueries/client_12/query2357.rq,8,719,11,865,11,356,8,0,1088,1,494,1088,0
/home/roott/watDivQueries/client_12/query236.rq,10,241886,12,269005,12,468,4,0,205025,1,241593,205025,0
/home/roott/watDivQueries/client_12/query2389.rq,3,763,4,939,4,133,0,0,2734,1,594,2734,0
/home/roott/watDivQueries/client_12/query2421.rq,2,908,3,1215,3,114,0,0,6189,1,738,6189,0
/home/roott/watDivQueries/client_12/query2453.rq,2,890,3,1179,3,105,0,0,6189,1,713,6189,0
/home/roott/watDivQueries/client_12/query2485.rq,5,798,6,949,6,208,0,0,2325,1,612,2325,0
/home/roott/watDivQueries/client_12/query2517.rq,3,553,4,703,4,126,0,0,2257,1,382,2257,0
/home/roott/watDivQueries/client_12/query2549.rq,3,383,4,463,4,195,0,0,1041,1,195,1041,0
/home/roott/watDivQueries/client_12/query2581.rq,5,245,9,4737,61,3045,5469,0,5286,0,0,0,0
/home/roott/watDivQueries/client_12/query2613.rq,10,8457,11,9194,11,502,0,0,7810,1,8117,7810,0
/home/roott/watDivQueries/client_12/query2645.rq,10,5979,11,6687,11,593,0,0,7414,1,5680,7414,0
/home/roott/watDivQueries/client_12/query2677.rq,3,691,4,863,4,151,0,0,2726,1,520,2726,0
/home/roott/watDivQueries/client_12/query268.rq,7,139253,8,149421,8,365,0,0,157982,1,139033,157982,0
/home/roott/watDivQueries/client_12/query2709.rq,6,763,8,1177,8,327,11,0,1119,1,451,1119,0
/home/roott/watDivQueries/client_12/query2741.rq,4,787,5,952,5,252,0,0,2237,1,583,2237,0
/home/roott/watDivQueries/client_12/query2773.rq,3,1316,5,1871,5,143,4,0,6232,1,1080,6232,0
/home/roott/watDivQueries/client_12/query2805.rq,4,1211,6,1550,6,153,4,0,4227,1,978,4227,0
/home/roott/watDivQueries/client_12/query2837.rq,5,5733,7,7640,7,236,8,0,8578,1,5488,8578,0
/home/roott/watDivQueries/client_12/query2869.rq,5,2828,6,3623,6,262,0,0,9373,1,2625,9373,0
/home/roott/watDivQueries/client_12/query2901.rq,3,717,4,893,4,132,0,0,2816,1,531,2816,0
/home/roott/watDivQueries/client_12/query2933.rq,3,1867,5,2459,5,121,4,0,9088,1,1648,9088,0
/home/roott/watDivQueries/client_12/query2965.rq,4,943,5,1200,5,187,0,0,3342,1,740,3342,0
/home/roott/watDivQueries/client_12/query2997.rq,10,4524,11,4681,11,594,0,0,1362,1,4265,1362,0
/home/roott/watDivQueries/client_12/query300.rq,8,,,300101,9,429,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_12/query3029.rq,2,1326,3,1822,3,129,0,0,8742,1,1126,8742,0
/home/roott/watDivQueries/client_12/query3061.rq,2,942,3,1226,3,119,0,0,6189,1,750,6189,0
/home/roott/watDivQueries/client_12/query3093.rq,2,883,3,1221,3,121,0,0,7456,1,664,7456,0
/home/roott/watDivQueries/client_12/query3125.rq,3,589,4,721,4,156,0,0,2026,1,389,2026,0
/home/roott/watDivQueries/client_12/query3157.rq,3,869,4,1159,4,126,0,0,4656,1,706,4656,0
/home/roott/watDivQueries/client_12/query3189.rq,3,623,4,787,4,139,0,0,2577,1,428,2577,0
/home/roott/watDivQueries/client_12/query3221.rq,10,2037,11,2197,11,544,0,0,1362,1,1791,1362,0
/home/roott/watDivQueries/client_12/query3253.rq,2,548,3,745,3,127,0,0,3825,1,363,3825,0
/home/roott/watDivQueries/client_12/query3285.rq,1,122,2,777,27,510,2664,0,2586,0,0,0,0
/home/roott/watDivQueries/client_12/query3317.rq,2,696,3,883,3,111,0,0,3973,1,516,3973,0
/home/roott/watDivQueries/client_12/query332.rq,7,181779,8,196130,8,386,0,0,207786,1,181553,207786,0
/home/roott/watDivQueries/client_12/query3349.rq,2,604,3,805,3,104,0,0,3973,1,442,3973,0
/home/roott/watDivQueries/client_12/query3381.rq,2,635,3,810,3,118,0,0,3869,1,449,3869,0
/home/roott/watDivQueries/client_12/query3413.rq,2,613,3,824,3,116,0,0,3869,1,452,3869,0
/home/roott/watDivQueries/client_12/query3445.rq,1,117,2,514,19,299,1765,0,1711,0,0,0,0
/home/roott/watDivQueries/client_12/query3465.rq,6,485,7,545,7,326,0,0,581,1,282,581,0
/home/roott/watDivQueries/client_12/query3497.rq,8,525,10,573,10,450,9,0,154,1,250,154,0
/home/roott/watDivQueries/client_12/query3529.rq,4,269,5,318,5,190,0,0,649,1,91,649,0
/home/roott/watDivQueries/client_12/query3561.rq,3,216,4,245,4,167,0,0,243,1,33,243,0
/home/roott/watDivQueries/client_12/query3593.rq,4,325,5,381,5,215,0,0,573,1,146,573,0
/home/roott/watDivQueries/client_12/query3625.rq,4,486,5,542,5,185,0,0,559,1,306,559,0
/home/roott/watDivQueries/client_12/query364.rq,10,238326,12,264663,12,474,4,0,205025,1,238019,205025,0
/home/roott/watDivQueries/client_12/query3657.rq,5,261,7,286,7,205,4,0,126,1,60,126,0
/home/roott/watDivQueries/client_12/query3689.rq,4,434,5,490,5,190,0,0,832,1,257,832,0
/home/roott/watDivQueries/client_12/query3721.rq,11,1083,12,1123,12,661,0,0,309,1,867,309,0
/home/roott/watDivQueries/client_12/query3753.rq,8,287,9,304,9,382,0,0,112,1,104,112,0
/home/roott/watDivQueries/client_12/query3785.rq,8,404,9,422,9,432,0,0,124,1,211,124,0
/home/roott/watDivQueries/client_12/query3817.rq,5,284,6,306,6,310,0,0,147,1,70,147,0
/home/roott/watDivQueries/client_12/query3849.rq,2,200,3,223,3,107,0,0,191,1,47,191,0
/home/roott/watDivQueries/client_12/query3881.rq,11,1249,12,1300,12,643,0,0,395,1,1018,395,0
/home/roott/watDivQueries/client_12/query3913.rq,5,461,6,539,6,219,0,0,904,1,281,904,0
/home/roott/watDivQueries/client_12/query3945.rq,11,866,12,899,12,670,0,0,225,1,656,225,0
/home/roott/watDivQueries/client_12/query396.rq,10,135077,12,149906,12,517,4,0,105774,1,134780,105774,0
/home/roott/watDivQueries/client_12/query3977.rq,5,266,7,299,7,212,4,0,185,1,52,185,0
/home/roott/watDivQueries/client_12/query4009.rq,3,242,4,271,4,151,0,0,400,1,73,400,0
/home/roott/watDivQueries/client_12/query4041.rq,10,1405,11,1422,11,725,0,0,108,1,1188,108,0
/home/roott/watDivQueries/client_12/query4073.rq,10,1455,11,1479,11,691,0,0,118,1,1216,118,0
/home/roott/watDivQueries/client_12/query4105.rq,2,267,3,318,3,112,0,0,825,1,100,825,0
/home/roott/watDivQueries/client_12/query4137.rq,3,221,4,250,4,136,0,0,266,1,56,266,0
/home/roott/watDivQueries/client_12/query4169.rq,9,515,10,536,10,460,0,0,150,1,320,150,0
/home/roott/watDivQueries/client_12/query4201.rq,6,444,7,512,7,270,0,0,707,1,267,707,0
/home/roott/watDivQueries/client_12/query4233.rq,4,297,5,329,5,183,0,0,331,1,120,331,0
/home/roott/watDivQueries/client_12/query4265.rq,6,345,7,362,7,323,0,0,117,1,147,117,0
/home/roott/watDivQueries/client_12/query428.rq,10,208992,12,231156,12,524,4,0,162162,1,208685,162162,0
/home/roott/watDivQueries/client_12/query4297.rq,4,430,5,498,5,251,0,0,935,1,237,935,0
/home/roott/watDivQueries/client_12/query4329.rq,5,391,6,421,6,255,0,0,190,1,215,190,0
/home/roott/watDivQueries/client_12/query4361.rq,4,326,5,368,5,165,0,0,549,1,158,549,0
/home/roott/watDivQueries/client_12/query4393.rq,2,289,3,332,3,128,0,0,706,1,113,706,0
/home/roott/watDivQueries/client_12/query4425.rq,3,206,4,224,4,141,0,0,167,1,40,167,0
/home/roott/watDivQueries/client_12/query4457.rq,4,413,5,460,5,232,0,0,649,1,203,649,0
/home/roott/watDivQueries/client_12/query4489.rq,6,367,7,429,7,340,0,0,573,1,179,573,0
/home/roott/watDivQueries/client_12/query44.rq,8,,,300102,8,410,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_12/query4521.rq,8,465,9,509,9,451,0,0,390,1,274,390,0
/home/roott/watDivQueries/client_12/query4553.rq,8,397,9,456,9,504,0,0,383,1,194,383,0
/home/roott/watDivQueries/client_12/query4585.rq,6,353,7,366,7,418,0,0,117,1,133,117,0
/home/roott/watDivQueries/client_12/query460.rq,5,81399,6,89501,6,199,0,0,128887,1,81172,128887,0
/home/roott/watDivQueries/client_12/query4617.rq,4,314,5,356,5,180,0,0,485,1,141,485,0
/home/roott/watDivQueries/client_12/query4649.rq,4,345,5,376,5,186,0,0,331,1,150,331,0
/home/roott/watDivQueries/client_12/query4681.rq,6,428,7,473,7,293,0,0,461,1,225,461,0
/home/roott/watDivQueries/client_12/query4713.rq,3,204,4,221,4,152,0,0,129,1,20,129,0
/home/roott/watDivQueries/client_12/query4745.rq,3,198,4,214,4,150,0,0,126,1,22,126,0
/home/roott/watDivQueries/client_12/query4777.rq,3,202,4,217,4,149,0,0,126,1,39,126,0
/home/roott/watDivQueries/client_12/query4809.rq,3,211,4,226,4,167,0,0,126,1,37,126,0
/home/roott/watDivQueries/client_12/query4841.rq,3,208,4,222,4,139,0,0,126,1,34,126,0
/home/roott/watDivQueries/client_12/query4873.rq,3,217,4,231,4,166,0,0,126,1,31,126,0
/home/roott/watDivQueries/client_12/query4905.rq,3,205,4,219,4,142,0,0,126,1,39,126,0
/home/roott/watDivQueries/client_12/query492.rq,4,9497,8,300018,673,78957,68316,0,264390,3,46917,197245,0,TIMEOUT,5
/home/roott/watDivQueries/client_12/query4937.rq,3,205,4,224,4,147,0,0,126,1,34,126,0
/home/roott/watDivQueries/client_12/query4957.rq,4,196,5,210,5,181,0,0,94,1,22,94,0
/home/roott/watDivQueries/client_12/query4989.rq,8,302,9,303,9,467,0,0,9,1,86,9,0
/home/roott/watDivQueries/client_12/query5021.rq,10,507,10,520,10,475,0,0,66,1,311,66,0
/home/roott/watDivQueries/client_12/query5053.rq,5,194,6,195,6,239,0,0,11,1,17,11,0
/home/roott/watDivQueries/client_12/query5085.rq,4,211,5,220,5,193,0,0,81,1,40,81,0
/home/roott/watDivQueries/client_12/query5117.rq,8,355,9,356,9,390,0,0,13,1,166,13,0
/home/roott/watDivQueries/client_12/query5149.rq,6,439,15,440,15,481,221,0,5,0,0,0,0
/home/roott/watDivQueries/client_12/query5181.rq,9,426,10,431,10,509,0,0,32,1,232,32,0
/home/roott/watDivQueries/client_12/query5213.rq,5,203,6,204,6,272,0,0,7,1,14,7,0
/home/roott/watDivQueries/client_12/query5245.rq,3,168,4,169,4,139,0,0,11,1,13,11,0
/home/roott/watDivQueries/client_12/query524.rq,4,,,300103,4,158,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_12/query5277.rq,5,240,6,241,6,268,0,0,3,1,27,3,0
/home/roott/watDivQueries/client_12/query5309.rq,3,194,4,195,4,163,0,0,5,1,24,5,0
/home/roott/watDivQueries/client_12/query5341.rq,4,377,5,378,5,238,0,0,1,1,159,1,0
/home/roott/watDivQueries/client_12/query5373.rq,3,205,4,211,4,203,0,0,18,1,11,18,0
/home/roott/watDivQueries/client_12/query5405.rq,2,168,3,182,3,106,0,0,94,1,16,94,0
/home/roott/watDivQueries/client_12/query5437.rq,8,383,9,384,9,381,0,0,8,1,201,8,0
/home/roott/watDivQueries/client_12/query5469.rq,5,203,6,205,6,235,0,0,12,1,15,12,0
/home/roott/watDivQueries/client_12/query5501.rq,1,114,2,117,2,69,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query552.rq,5,8593,6,10856,6,249,0,0,28378,1,8408,28378,0
/home/roott/watDivQueries/client_12/query5533.rq,5,215,6,216,6,247,0,0,18,1,34,18,0
/home/roott/watDivQueries/client_12/query5565.rq,6,273,7,274,7,396,0,0,9,1,34,9,0
/home/roott/watDivQueries/client_12/query5597.rq,7,264,8,278,8,419,0,0,82,1,67,82,0
/home/roott/watDivQueries/client_12/query5629.rq,3,317,7,339,8,236,131,0,45,0,0,0,0
/home/roott/watDivQueries/client_12/query5661.rq,8,531,10,572,10,460,14,0,74,1,218,74,0
/home/roott/watDivQueries/client_12/query5693.rq,8,373,9,386,9,432,0,0,85,1,180,85,0
/home/roott/watDivQueries/client_12/query5725.rq,4,304,5,307,5,194,0,0,29,1,126,29,0
/home/roott/watDivQueries/client_12/query5757.rq,8,1025,10,1060,10,1914,8,0,87,1,525,87,0
/home/roott/watDivQueries/client_12/query5789.rq,4,211,6,213,6,164,4,0,18,1,14,18,0
/home/roott/watDivQueries/client_12/query5821.rq,9,353,10,356,10,861,0,0,23,1,98,23,0
/home/roott/watDivQueries/client_12/query584.rq,2,1295,3,1751,3,97,0,0,10019,1,1134,10019,0
/home/roott/watDivQueries/client_12/query5853.rq,3,195,4,205,4,146,0,0,87,1,26,87,0
/home/roott/watDivQueries/client_12/query5885.rq,4,181,8,182,8,154,16,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query5917.rq,3,175,4,177,4,133,0,0,15,1,11,15,0
/home/roott/watDivQueries/client_12/query5949.rq,4,201,8,202,8,166,28,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query5981.rq,5,350,6,355,6,833,0,0,33,1,18,33,0
/home/roott/watDivQueries/client_12/query6013.rq,3,186,4,192,4,160,0,0,29,1,11,29,0
/home/roott/watDivQueries/client_12/query6045.rq,8,281,9,282,9,420,0,0,7,1,95,7,0
/home/roott/watDivQueries/client_12/query6077.rq,6,335,7,336,7,736,0,0,3,1,84,3,0
/home/roott/watDivQueries/client_12/query6109.rq,8,280,9,287,9,460,0,0,52,1,71,52,0
/home/roott/watDivQueries/client_12/query6141.rq,3,287,7,289,7,188,100,0,27,0,0,0,0
/home/roott/watDivQueries/client_12/query616.rq,5,10229,6,12098,6,259,0,0,28378,1,10036,28378,0
/home/roott/watDivQueries/client_12/query6173.rq,3,178,4,185,4,163,0,0,24,1,13,24,0
/home/roott/watDivQueries/client_12/query6205.rq,3,209,4,219,4,227,0,0,96,1,18,96,0
/home/roott/watDivQueries/client_12/query6237.rq,1,117,2,121,2,75,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6269.rq,1,114,2,121,2,71,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6301.rq,1,111,2,115,2,71,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6333.rq,1,118,2,120,2,74,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6365.rq,2,149,4,150,4,95,10,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6397.rq,1,116,2,119,2,73,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6429.rq,3,171,4,185,4,143,0,0,39,1,13,39,0
/home/roott/watDivQueries/client_12/query648.rq,3,2972,4,3748,4,146,0,0,16188,1,2783,16188,0
/home/roott/watDivQueries/client_12/query680.rq,2,3152,3,4142,3,133,0,0,22370,1,2936,22370,0
/home/roott/watDivQueries/client_12/query712.rq,3,2869,4,3664,4,179,0,0,16188,1,2674,16188,0
/home/roott/watDivQueries/client_12/query744.rq,3,2612,4,3267,4,157,0,0,14181,1,2419,14181,0
/home/roott/watDivQueries/client_12/query76.rq,10,,,300103,12,479,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_12/query776.rq,4,2815,5,3486,5,186,0,0,12602,1,2641,12602,0
/home/roott/watDivQueries/client_12/query808.rq,10,23543,12,27198,12,581,4,0,24157,1,23261,24157,0
/home/roott/watDivQueries/client_12/query840.rq,12,13593,13,14569,13,840,0,0,10187,1,13266,10187,0
/home/roott/watDivQueries/client_12/query872.rq,4,2496,5,3156,5,189,0,0,12602,1,2316,12602,0
/home/roott/watDivQueries/client_12/query904.rq,10,5555,12,7470,12,484,4,0,12204,1,5298,12204,0
/home/roott/watDivQueries/client_12/query936.rq,5,2947,7,5030,7,302,8,0,11150,1,2633,11150,0
/home/roott/watDivQueries/client_12/query968.rq,2,2421,3,3331,3,109,0,0,22370,1,2245,22370,0
