/home/roott/watDivQueries/client_11/query2228.rq,2,1278,3,1694,3,107,0,0,9432,1,1095,9432,0
/home/roott/watDivQueries/client_11/query2260.rq,10,8742,11,9174,11,577,0,0,4305,1,8435,4305,0
/home/roott/watDivQueries/client_11/query2292.rq,3,749,4,923,4,126,0,0,2922,1,568,2922,0
/home/roott/watDivQueries/client_11/query2324.rq,5,607,8,746,8,205,8,0,1568,1,384,1568,0
/home/roott/watDivQueries/client_11/query2356.rq,8,2617,11,3302,11,356,8,0,5678,1,2380,5678,0
/home/roott/watDivQueries/client_11/query235.rq,8,102645,8,120965,8,342,0,0,259761,1,102415,259761,0
/home/roott/watDivQueries/client_11/query2388.rq,12,10970,13,11445,13,1497,0,0,4102,1,10564,4102,0
/home/roott/watDivQueries/client_11/query2420.rq,3,513,4,684,4,123,0,0,2722,1,350,2722,0
/home/roott/watDivQueries/client_11/query2452.rq,3,459,5,748,5,163,8,0,1730,1,220,1730,0
/home/roott/watDivQueries/client_11/query2484.rq,3,716,4,859,4,156,0,0,2483,1,506,2483,0
/home/roott/watDivQueries/client_11/query2516.rq,3,518,4,636,4,133,0,0,1901,1,340,1901,0
/home/roott/watDivQueries/client_11/query2548.rq,7,934,8,1048,8,356,0,0,1172,1,722,1172,0
/home/roott/watDivQueries/client_11/query2580.rq,4,1122,5,1336,5,169,0,0,3663,1,933,3663,0
/home/roott/watDivQueries/client_11/query2612.rq,6,727,8,1033,8,305,11,0,1119,1,455,1119,0
/home/roott/watDivQueries/client_11/query2644.rq,5,1268,7,1945,7,253,7,0,3874,1,1020,3874,0
/home/roott/watDivQueries/client_11/query2676.rq,3,718,5,1128,5,143,9,0,2137,1,485,2137,0
/home/roott/watDivQueries/client_11/query267.rq,10,,,300102,12,468,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_11/query2708.rq,3,605,4,727,4,152,0,0,1897,1,411,1897,0
/home/roott/watDivQueries/client_11/query2740.rq,10,6806,11,7616,11,495,0,0,8482,1,6502,8482,0
/home/roott/watDivQueries/client_11/query2772.rq,3,517,4,642,4,133,0,0,1901,1,343,1901,0
/home/roott/watDivQueries/client_11/query2804.rq,2,1976,3,2388,3,94,0,0,9629,1,1783,9629,0
/home/roott/watDivQueries/client_11/query2836.rq,12,8521,13,8702,13,1023,0,0,1455,1,8224,1455,0
/home/roott/watDivQueries/client_11/query2868.rq,3,486,4,613,4,146,0,0,1785,1,317,1785,0
/home/roott/watDivQueries/client_11/query2900.rq,3,628,4,755,4,167,0,0,1897,1,438,1897,0
/home/roott/watDivQueries/client_11/query2932.rq,3,638,4,765,4,140,0,0,2360,1,456,2360,0
/home/roott/watDivQueries/client_11/query2964.rq,10,4911,11,5286,11,553,0,0,3544,1,4620,3544,0
/home/roott/watDivQueries/client_11/query2996.rq,3,1113,4,1372,4,121,0,0,4656,1,954,4656,0
/home/roott/watDivQueries/client_11/query299.rq,12,,,300013,12,632,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_11/query3028.rq,5,922,6,1096,6,242,0,0,2440,1,716,2440,0
/home/roott/watDivQueries/client_11/query3060.rq,3,688,4,865,4,120,0,0,2922,1,516,2922,0
/home/roott/watDivQueries/client_11/query3092.rq,10,6556,11,7278,11,562,0,0,7414,1,6237,7414,0
/home/roott/watDivQueries/client_11/query3124.rq,11,2168,12,2408,12,582,0,0,2175,1,1940,2175,0
/home/roott/watDivQueries/client_11/query3156.rq,4,1023,5,1262,5,208,0,0,3342,1,851,3342,0
/home/roott/watDivQueries/client_11/query3188.rq,3,586,4,750,4,134,0,0,2726,1,407,2726,0
/home/roott/watDivQueries/client_11/query3220.rq,2,939,3,1223,3,108,0,0,6189,1,729,6189,0
/home/roott/watDivQueries/client_11/query3252.rq,2,642,3,831,3,100,0,0,3770,1,465,3770,0
/home/roott/watDivQueries/client_11/query3284.rq,5,529,6,629,6,204,0,0,1236,1,347,1236,0
/home/roott/watDivQueries/client_11/query3316.rq,1,123,2,506,18,303,1685,0,1634,0,0,0,0
/home/roott/watDivQueries/client_11/query331.rq,12,176051,12,201619,12,584,0,0,284957,1,175790,284957,0
/home/roott/watDivQueries/client_11/query3348.rq,1,132,2,738,27,446,2664,0,2586,0,0,0,0
/home/roott/watDivQueries/client_11/query3380.rq,2,756,3,944,3,110,0,0,3972,1,572,3972,0
/home/roott/watDivQueries/client_11/query3412.rq,1,120,2,691,27,420,2664,0,2586,0,0,0,0
/home/roott/watDivQueries/client_11/query3444.rq,1,121,2,772,27,486,2664,0,2586,0,0,0,0
/home/roott/watDivQueries/client_11/query3464.rq,10,1252,11,1279,11,593,0,0,180,1,1043,180,0
/home/roott/watDivQueries/client_11/query3496.rq,4,375,5,425,5,206,0,0,649,1,170,649,0
/home/roott/watDivQueries/client_11/query3528.rq,3,184,4,199,4,138,0,0,129,1,20,129,0
/home/roott/watDivQueries/client_11/query3560.rq,12,7063,13,7102,13,748,0,0,278,1,6824,278,0
/home/roott/watDivQueries/client_11/query3592.rq,5,331,6,357,6,215,0,0,223,1,164,223,0
/home/roott/watDivQueries/client_11/query3624.rq,6,325,7,341,7,261,0,0,117,1,145,117,0
/home/roott/watDivQueries/client_11/query363.rq,7,134330,8,144290,8,378,0,0,157968,1,134110,157968,0
/home/roott/watDivQueries/client_11/query3656.rq,4,435,5,487,5,193,0,0,750,1,268,750,0
/home/roott/watDivQueries/client_11/query3688.rq,4,334,5,382,5,175,0,0,649,1,166,649,0
/home/roott/watDivQueries/client_11/query3720.rq,3,356,5,528,5,162,11,0,696,1,117,696,0
/home/roott/watDivQueries/client_11/query3752.rq,3,278,5,315,5,152,8,0,193,1,52,193,0
/home/roott/watDivQueries/client_11/query3784.rq,8,509,10,541,10,426,9,0,115,1,232,115,0
/home/roott/watDivQueries/client_11/query3816.rq,4,343,5,379,5,189,0,0,485,1,168,485,0
/home/roott/watDivQueries/client_11/query3848.rq,6,352,7,401,7,300,0,0,526,1,173,526,0
/home/roott/watDivQueries/client_11/query3880.rq,8,413,9,466,9,469,0,0,425,1,202,425,0
/home/roott/watDivQueries/client_11/query3912.rq,3,238,4,253,4,215,0,0,129,1,20,129,0
/home/roott/watDivQueries/client_11/query3944.rq,2,343,3,434,3,134,0,0,967,1,143,967,0
/home/roott/watDivQueries/client_11/query395.rq,10,210033,12,232968,12,581,4,0,162162,1,209700,162162,0
/home/roott/watDivQueries/client_11/query3976.rq,3,247,5,279,5,151,9,0,153,1,41,153,0
/home/roott/watDivQueries/client_11/query4008.rq,4,381,5,412,5,209,0,0,331,1,196,331,0
/home/roott/watDivQueries/client_11/query4040.rq,5,258,6,273,6,216,0,0,120,1,75,120,0
/home/roott/watDivQueries/client_11/query4072.rq,2,340,3,406,3,161,0,0,934,1,165,934,0
/home/roott/watDivQueries/client_11/query4104.rq,6,403,7,450,7,370,0,0,386,1,194,386,0
/home/roott/watDivQueries/client_11/query4136.rq,9,617,10,647,10,541,0,0,221,1,374,221,0
/home/roott/watDivQueries/client_11/query4168.rq,3,317,5,398,5,185,14,0,305,1,69,305,0
/home/roott/watDivQueries/client_11/query4200.rq,2,227,3,269,3,139,0,0,706,1,49,706,0
/home/roott/watDivQueries/client_11/query4232.rq,5,548,6,628,6,271,0,0,904,1,343,904,0
/home/roott/watDivQueries/client_11/query4264.rq,4,291,5,323,5,188,0,0,485,1,100,485,0
/home/roott/watDivQueries/client_11/query427.rq,10,,,300103,11,487,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_11/query4296.rq,8,553,9,595,9,483,0,0,370,1,345,370,0
/home/roott/watDivQueries/client_11/query4328.rq,5,263,6,291,6,217,0,0,194,1,92,194,0
/home/roott/watDivQueries/client_11/query4360.rq,12,6890,13,6990,13,821,0,0,621,1,6663,621,0
/home/roott/watDivQueries/client_11/query4392.rq,4,292,5,324,5,243,0,0,230,1,69,230,0
/home/roott/watDivQueries/client_11/query43.rq,8,251487,8,271269,8,374,0,0,259761,1,251246,259761,0
/home/roott/watDivQueries/client_11/query4424.rq,4,216,5,237,5,178,0,0,216,1,47,216,0
/home/roott/watDivQueries/client_11/query4456.rq,8,526,9,566,9,473,0,0,366,1,321,366,0
/home/roott/watDivQueries/client_11/query4488.rq,4,254,5,288,5,193,0,0,389,1,78,389,0
/home/roott/watDivQueries/client_11/query4520.rq,4,330,5,385,5,190,0,0,625,1,139,625,0
/home/roott/watDivQueries/client_11/query4552.rq,3,376,5,539,5,177,11,0,696,1,129,696,0
/home/roott/watDivQueries/client_11/query4584.rq,5,363,6,393,6,280,0,0,223,1,185,223,0
/home/roott/watDivQueries/client_11/query459.rq,5,78428,6,85929,6,212,0,0,128887,1,78217,128887,0
/home/roott/watDivQueries/client_11/query4616.rq,4,329,5,377,5,196,0,0,649,1,147,649,0
/home/roott/watDivQueries/client_11/query4648.rq,2,262,3,326,3,104,0,0,909,1,102,909,0
/home/roott/watDivQueries/client_11/query4680.rq,5,320,6,341,6,224,0,0,238,1,143,238,0
/home/roott/watDivQueries/client_11/query4712.rq,6,409,7,424,7,268,0,0,117,1,223,117,0
/home/roott/watDivQueries/client_11/query4744.rq,3,224,4,238,4,176,0,0,126,1,39,126,0
/home/roott/watDivQueries/client_11/query4776.rq,3,200,4,217,4,132,0,0,126,1,42,126,0
/home/roott/watDivQueries/client_11/query4808.rq,3,208,4,223,4,132,0,0,126,1,28,126,0
/home/roott/watDivQueries/client_11/query4840.rq,7,216,14,247,14,300,52,0,285,0,0,0,0
/home/roott/watDivQueries/client_11/query4872.rq,3,211,4,225,4,167,0,0,126,1,34,126,0
/home/roott/watDivQueries/client_11/query4904.rq,3,183,4,198,4,148,0,0,126,1,23,126,0
/home/roott/watDivQueries/client_11/query491.rq,4,64963,4,71557,4,121,0,0,136514,1,64780,136514,0
/home/roott/watDivQueries/client_11/query4936.rq,3,194,4,209,4,148,0,0,126,1,26,126,0
/home/roott/watDivQueries/client_11/query4956.rq,7,406,10,459,10,335,33,0,270,1,131,270,0
/home/roott/watDivQueries/client_11/query4988.rq,4,187,8,188,8,152,25,0,1,0,0,0,0
/home/roott/watDivQueries/client_11/query5020.rq,5,282,11,282,11,285,99,0,1,0,0,0,0
/home/roott/watDivQueries/client_11/query5052.rq,1,116,2,122,2,73,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_11/query5084.rq,1,113,2,119,2,74,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_11/query5116.rq,3,178,4,179,4,138,0,0,1,1,10,1,0
/home/roott/watDivQueries/client_11/query5148.rq,5,225,6,231,6,254,0,0,47,1,43,47,0
/home/roott/watDivQueries/client_11/query5180.rq,2,201,4,202,4,120,56,0,25,0,0,0,0
/home/roott/watDivQueries/client_11/query5212.rq,2,162,3,174,3,109,0,0,94,1,13,94,0
/home/roott/watDivQueries/client_11/query523.rq,4,,,300063,4,148,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_11/query5244.rq,8,371,9,372,9,476,0,0,7,1,120,7,0
/home/roott/watDivQueries/client_11/query5276.rq,10,654,11,655,11,550,0,0,9,1,427,9,0
/home/roott/watDivQueries/client_11/query5308.rq,5,217,10,219,10,213,59,0,18,0,0,0,0
/home/roott/watDivQueries/client_11/query5340.rq,5,234,6,240,6,256,0,0,47,1,46,47,0
/home/roott/watDivQueries/client_11/query5372.rq,3,287,7,288,7,200,88,0,6,0,0,0,0
/home/roott/watDivQueries/client_11/query5404.rq,8,362,8,365,8,504,0,0,21,1,109,21,0
/home/roott/watDivQueries/client_11/query5436.rq,3,167,4,168,4,131,0,0,15,1,10,15,0
/home/roott/watDivQueries/client_11/query5468.rq,1,150,2,153,2,87,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_11/query5500.rq,1,108,2,114,2,70,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_11/query551.rq,10,4381,12,6000,12,511,4,0,10014,1,4097,10014,0
/home/roott/watDivQueries/client_11/query5532.rq,6,499,18,500,18,620,298,0,8,0,0,0,0
/home/roott/watDivQueries/client_11/query5564.rq,5,253,6,255,6,316,0,0,17,1,19,17,0
/home/roott/watDivQueries/client_11/query5596.rq,7,299,9,301,9,292,14,0,14,1,53,14,0
/home/roott/watDivQueries/client_11/query5628.rq,7,512,10,590,10,435,39,0,326,1,189,326,0
/home/roott/watDivQueries/client_11/query5660.rq,10,2632,11,2634,11,767,0,0,13,1,2412,13,0
/home/roott/watDivQueries/client_11/query5692.rq,10,839,11,840,11,554,0,0,6,1,639,6,0
/home/roott/watDivQueries/client_11/query5724.rq,7,382,10,432,10,324,34,0,224,1,117,224,0
/home/roott/watDivQueries/client_11/query5756.rq,9,326,10,335,10,472,0,0,53,1,115,53,0
/home/roott/watDivQueries/client_11/query5788.rq,5,183,6,185,6,222,0,0,7,1,13,7,0
/home/roott/watDivQueries/client_11/query5820.rq,5,192,6,194,6,230,0,0,19,1,15,19,0
/home/roott/watDivQueries/client_11/query583.rq,3,2804,4,4083,4,142,0,0,23878,1,2606,23878,0
/home/roott/watDivQueries/client_11/query5852.rq,3,195,4,197,4,175,0,0,21,1,11,21,0
/home/roott/watDivQueries/client_11/query5884.rq,10,750,11,755,11,501,0,0,32,1,552,32,0
/home/roott/watDivQueries/client_11/query5916.rq,2,158,3,163,3,103,0,0,42,1,10,42,0
/home/roott/watDivQueries/client_11/query5948.rq,5,245,10,246,10,276,36,0,7,0,0,0,0
/home/roott/watDivQueries/client_11/query5980.rq,1,119,2,122,2,71,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_11/query6012.rq,5,215,6,220,6,252,0,0,33,1,33,33,0
/home/roott/watDivQueries/client_11/query6044.rq,3,209,6,210,6,141,58,0,13,0,0,0,0
/home/roott/watDivQueries/client_11/query6076.rq,5,214,6,221,6,215,0,0,42,1,38,42,0
/home/roott/watDivQueries/client_11/query6108.rq,5,190,6,192,6,233,0,0,17,1,18,17,0
/home/roott/watDivQueries/client_11/query6140.rq,8,253,9,254,9,426,0,0,6,1,59,6,0
/home/roott/watDivQueries/client_11/query615.rq,4,2520,5,3253,5,182,0,0,12602,1,2337,12602,0
/home/roott/watDivQueries/client_11/query6172.rq,2,270,4,275,4,160,66,0,30,0,0,0,0
/home/roott/watDivQueries/client_11/query6204.rq,7,245,7,250,7,352,0,0,32,1,34,32,0
/home/roott/watDivQueries/client_11/query6236.rq,1,115,2,118,2,70,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_11/query6268.rq,1,127,2,131,2,77,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_11/query6300.rq,1,127,2,133,2,71,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_11/query6332.rq,1,119,2,121,2,76,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_11/query6364.rq,1,130,2,135,2,89,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_11/query6396.rq,1,116,2,119,2,71,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_11/query6428.rq,6,287,7,288,7,365,0,0,3,1,67,3,0
/home/roott/watDivQueries/client_11/query647.rq,5,7287,6,8987,6,280,0,0,28378,1,7074,28378,0
/home/roott/watDivQueries/client_11/query679.rq,3,3729,4,4795,4,137,0,0,23491,1,3516,23491,0
/home/roott/watDivQueries/client_11/query711.rq,3,4771,4,5995,4,127,0,0,23878,1,4558,23878,0
/home/roott/watDivQueries/client_11/query743.rq,4,2327,5,3060,5,221,0,0,12602,1,2139,12602,0
/home/roott/watDivQueries/client_11/query75.rq,7,99559,13,142498,13,342,28,0,313269,1,99254,313269,0
/home/roott/watDivQueries/client_11/query775.rq,3,1785,4,2366,4,133,0,0,11309,1,1570,11309,0
/home/roott/watDivQueries/client_11/query807.rq,10,9637,12,11129,12,498,4,0,10014,1,9309,10014,0
/home/roott/watDivQueries/client_11/query839.rq,4,2444,5,3114,5,196,0,0,12602,1,2271,12602,0
/home/roott/watDivQueries/client_11/query871.rq,3,2467,4,3214,4,149,0,0,15373,1,2291,15373,0
/home/roott/watDivQueries/client_11/query903.rq,4,3400,5,4131,5,190,0,0,12602,1,3206,12602,0
/home/roott/watDivQueries/client_11/query935.rq,5,8555,6,10409,6,261,0,0,28378,1,8372,28378,0
/home/roott/watDivQueries/client_11/query967.rq,4,4763,5,5403,5,192,0,0,12602,1,4570,12602,0
/home/roott/watDivQueries/client_11/query999.rq,12,11948,13,12946,13,753,0,0,10187,1,11674,10187,0
