/home/roott/watDivQueries/client_14/query1770.rq,7,12001,8,13069,8,373,0,0,15853,1,11668,15853,0
/home/roott/watDivQueries/client_14/query1802.rq,5,17723,6,19047,6,174,0,0,26715,1,17550,26715,0
/home/roott/watDivQueries/client_14/query1834.rq,5,6836,6,7532,6,174,0,0,11394,1,6553,11394,0
/home/roott/watDivQueries/client_14/query1866.rq,5,12018,6,12681,6,174,0,0,11394,1,11790,11394,0
/home/roott/watDivQueries/client_14/query1898.rq,5,6481,6,7146,6,190,0,0,11394,1,6216,11394,0
/home/roott/watDivQueries/client_14/query1930.rq,8,9845,9,10567,9,370,0,0,11215,1,9621,11215,0
/home/roott/watDivQueries/client_14/query1975.rq,3,867,4,983,4,162,0,0,2483,1,641,2483,0
/home/roott/watDivQueries/client_14/query2007.rq,12,17313,13,17624,13,801,0,0,3077,1,16944,3077,0
/home/roott/watDivQueries/client_14/query2039.rq,3,890,4,1041,4,168,0,0,2472,1,718,2472,0
/home/roott/watDivQueries/client_14/query206.rq,8,,,300071,8,386,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_14/query2071.rq,3,734,5,922,5,147,7,0,1390,1,496,1390,0
/home/roott/watDivQueries/client_14/query2103.rq,3,1311,4,1422,4,183,0,0,2377,1,1127,2377,0
/home/roott/watDivQueries/client_14/query2135.rq,2,1883,3,2151,3,124,0,0,6189,1,1664,6189,0
/home/roott/watDivQueries/client_14/query2167.rq,3,1492,4,1729,4,193,0,0,4656,1,1318,4656,0
/home/roott/watDivQueries/client_14/query2199.rq,3,511,4,572,4,130,0,0,1121,1,342,1121,0
/home/roott/watDivQueries/client_14/query2231.rq,3,1122,4,1252,4,171,0,0,2494,1,919,2494,0
/home/roott/watDivQueries/client_14/query2263.rq,5,1595,6,1748,6,231,0,0,2556,1,1381,2556,0
/home/roott/watDivQueries/client_14/query2295.rq,3,806,5,920,5,118,4,0,1741,1,616,1741,0
/home/roott/watDivQueries/client_14/query2327.rq,4,3318,5,3719,5,234,0,0,6386,1,3112,6386,0
/home/roott/watDivQueries/client_14/query2359.rq,4,777,5,860,5,179,0,0,1274,1,621,1274,0
/home/roott/watDivQueries/client_14/query238.rq,8,,,300101,8,387,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_14/query2391.rq,2,2502,3,2868,3,116,0,0,9321,1,2298,9321,0
/home/roott/watDivQueries/client_14/query2423.rq,3,1171,4,1291,4,136,0,0,2413,1,960,2413,0
/home/roott/watDivQueries/client_14/query2455.rq,5,1390,6,1496,6,260,0,0,1629,1,1166,1629,0
/home/roott/watDivQueries/client_14/query2487.rq,4,2878,5,3331,5,168,0,0,6386,1,2698,6386,0
/home/roott/watDivQueries/client_14/query2519.rq,5,4631,7,5649,7,196,6,0,8080,1,4342,8080,0
/home/roott/watDivQueries/client_14/query2551.rq,3,1456,4,1626,4,125,0,0,3049,1,1263,3049,0
/home/roott/watDivQueries/client_14/query2583.rq,3,2808,5,3102,5,154,4,0,5224,1,2560,5224,0
/home/roott/watDivQueries/client_14/query2615.rq,3,900,4,1042,4,130,0,0,2167,1,717,2167,0
/home/roott/watDivQueries/client_14/query2647.rq,4,4277,5,4717,5,194,0,0,8880,1,4031,8880,0
/home/roott/watDivQueries/client_14/query2679.rq,3,1073,4,1229,4,137,0,0,2794,1,883,2794,0
/home/roott/watDivQueries/client_14/query270.rq,8,,,300015,9,501,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_14/query2711.rq,3,1034,4,1168,4,134,0,0,2483,1,854,2483,0
/home/roott/watDivQueries/client_14/query2743.rq,6,888,8,1113,8,312,10,0,1005,1,622,1005,0
/home/roott/watDivQueries/client_14/query2775.rq,3,1208,4,1390,4,127,0,0,3245,1,1055,3245,0
/home/roott/watDivQueries/client_14/query2807.rq,12,17736,13,18024,13,885,0,0,2507,1,17394,2507,0
/home/roott/watDivQueries/client_14/query2839.rq,3,1106,5,1482,5,218,9,0,2038,1,806,2038,0
/home/roott/watDivQueries/client_14/query2871.rq,10,13011,11,13760,11,655,0,0,7810,1,12660,7810,0
/home/roott/watDivQueries/client_14/query2903.rq,4,1363,5,1528,5,181,0,0,2237,1,1196,2237,0
/home/roott/watDivQueries/client_14/query2935.rq,2,1583,3,1837,3,162,0,0,6189,1,1366,6189,0
/home/roott/watDivQueries/client_14/query2967.rq,2,2390,3,2787,3,109,0,0,9694,1,2204,9694,0
/home/roott/watDivQueries/client_14/query2999.rq,2,1240,3,1436,3,129,0,0,4205,1,942,4205,0
/home/roott/watDivQueries/client_14/query302.rq,12,,,300103,12,568,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_14/query3031.rq,4,910,5,981,5,237,0,0,1274,1,715,1274,0
/home/roott/watDivQueries/client_14/query3063.rq,3,1107,4,1250,4,138,0,0,2577,1,903,2577,0
/home/roott/watDivQueries/client_14/query3095.rq,2,2036,3,2377,3,99,0,0,8742,1,1871,8742,0
/home/roott/watDivQueries/client_14/query3127.rq,5,2153,6,2275,6,1528,0,0,2134,1,1574,2134,0
/home/roott/watDivQueries/client_14/query3159.rq,10,3793,11,3941,11,649,0,0,1362,1,3473,1362,0
/home/roott/watDivQueries/client_14/query3191.rq,3,1014,4,1119,4,156,0,0,1766,1,834,1766,0
/home/roott/watDivQueries/client_14/query3223.rq,3,1207,4,1324,4,158,0,0,2315,1,960,2315,0
/home/roott/watDivQueries/client_14/query3255.rq,1,159,2,621,18,442,1700,0,1649,0,0,0,0
/home/roott/watDivQueries/client_14/query3287.rq,2,610,3,694,3,119,0,0,1865,1,447,1865,0
/home/roott/watDivQueries/client_14/query3319.rq,4,1567,6,1734,6,190,7,0,1122,1,1308,1122,0
/home/roott/watDivQueries/client_14/query334.rq,7,236231,13,279683,13,584,28,0,302254,1,235869,302254,0
/home/roott/watDivQueries/client_14/query3351.rq,2,599,3,695,3,96,0,0,1865,1,441,1865,0
/home/roott/watDivQueries/client_14/query3383.rq,2,602,3,694,3,107,0,0,1865,1,459,1865,0
/home/roott/watDivQueries/client_14/query3415.rq,5,1195,6,1318,6,225,0,0,1683,1,987,1683,0
/home/roott/watDivQueries/client_14/query3447.rq,2,879,3,1044,3,115,0,0,3973,1,666,3973,0
/home/roott/watDivQueries/client_14/query3467.rq,3,220,4,244,4,116,0,0,272,1,82,272,0
/home/roott/watDivQueries/client_14/query3499.rq,5,345,7,373,7,200,4,0,193,1,134,193,0
/home/roott/watDivQueries/client_14/query3531.rq,3,354,4,383,4,231,0,0,320,1,154,320,0
/home/roott/watDivQueries/client_14/query3563.rq,3,256,5,293,5,125,4,0,360,1,61,360,0
/home/roott/watDivQueries/client_14/query3595.rq,4,337,5,371,5,197,0,0,268,1,172,268,0
/home/roott/watDivQueries/client_14/query3627.rq,4,314,5,343,5,156,0,0,397,1,162,397,0
/home/roott/watDivQueries/client_14/query3659.rq,4,536,5,593,5,199,0,0,695,1,337,695,0
/home/roott/watDivQueries/client_14/query366.rq,10,,,300074,11,553,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_14/query3691.rq,4,322,5,356,5,163,0,0,485,1,169,485,0
/home/roott/watDivQueries/client_14/query3723.rq,11,2548,12,2644,12,660,0,0,892,1,2282,892,0
/home/roott/watDivQueries/client_14/query3755.rq,4,472,5,519,5,186,0,0,649,1,301,649,0
/home/roott/watDivQueries/client_14/query3787.rq,2,442,3,488,3,120,0,0,825,1,285,825,0
/home/roott/watDivQueries/client_14/query3819.rq,2,381,3,431,3,97,0,0,732,1,214,732,0
/home/roott/watDivQueries/client_14/query3851.rq,7,297,8,328,8,349,0,0,297,1,127,297,0
/home/roott/watDivQueries/client_14/query3883.rq,4,372,5,406,5,225,0,0,341,1,182,341,0
/home/roott/watDivQueries/client_14/query3915.rq,4,423,5,469,5,225,0,0,649,1,245,649,0
/home/roott/watDivQueries/client_14/query3947.rq,9,809,10,824,10,1158,0,0,111,1,542,111,0
/home/roott/watDivQueries/client_14/query3979.rq,6,296,7,310,7,249,0,0,117,1,133,117,0
/home/roott/watDivQueries/client_14/query398.rq,10,,,300078,12,424,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_14/query4011.rq,3,193,4,209,4,140,0,0,167,1,35,167,0
/home/roott/watDivQueries/client_14/query4043.rq,4,387,5,411,5,462,0,0,333,1,157,333,0
/home/roott/watDivQueries/client_14/query4075.rq,5,373,7,422,7,179,5,0,323,1,175,323,0
/home/roott/watDivQueries/client_14/query4107.rq,4,252,5,272,5,255,0,0,218,1,78,218,0
/home/roott/watDivQueries/client_14/query4139.rq,11,2205,12,2304,12,1049,0,0,753,1,1909,753,0
/home/roott/watDivQueries/client_14/query4171.rq,2,364,3,434,3,144,0,0,909,1,185,909,0
/home/roott/watDivQueries/client_14/query4203.rq,10,1225,11,1242,11,621,0,0,118,1,1022,118,0
/home/roott/watDivQueries/client_14/query4235.rq,4,304,5,324,5,213,0,0,218,1,109,218,0
/home/roott/watDivQueries/client_14/query4267.rq,6,588,7,650,7,292,0,0,844,1,418,844,0
/home/roott/watDivQueries/client_14/query4299.rq,5,717,6,765,6,268,0,0,662,1,541,662,0
/home/roott/watDivQueries/client_14/query430.rq,10,,,300036,12,982,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_14/query4331.rq,2,340,3,386,3,140,0,0,536,1,154,536,0
/home/roott/watDivQueries/client_14/query4363.rq,6,488,8,542,8,544,9,0,212,1,219,212,0
/home/roott/watDivQueries/client_14/query4395.rq,6,433,8,459,8,246,7,0,110,1,209,110,0
/home/roott/watDivQueries/client_14/query4427.rq,4,433,5,469,5,196,0,0,485,1,236,485,0
/home/roott/watDivQueries/client_14/query4459.rq,5,639,6,712,6,210,0,0,904,1,438,904,0
/home/roott/watDivQueries/client_14/query4491.rq,8,837,9,883,9,440,0,0,491,1,574,491,0
/home/roott/watDivQueries/client_14/query4523.rq,4,485,5,521,5,181,0,0,485,1,314,485,0
/home/roott/watDivQueries/client_14/query4555.rq,10,1400,11,1429,11,873,0,0,179,1,1168,179,0
/home/roott/watDivQueries/client_14/query4587.rq,4,296,5,320,5,182,0,0,211,1,132,211,0
/home/roott/watDivQueries/client_14/query4619.rq,11,1223,12,1282,12,943,0,0,582,1,877,582,0
/home/roott/watDivQueries/client_14/query462.rq,5,167028,6,173822,6,219,0,0,128887,1,166791,128887,0
/home/roott/watDivQueries/client_14/query4651.rq,10,1488,11,1512,11,972,0,0,197,1,1220,197,0
/home/roott/watDivQueries/client_14/query4683.rq,8,810,9,849,9,551,0,0,383,1,579,383,0
/home/roott/watDivQueries/client_14/query46.rq,8,,,300101,8,293,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_14/query4715.rq,2,198,3,208,3,152,0,0,122,1,36,122,0
/home/roott/watDivQueries/client_14/query4747.rq,3,207,4,221,4,175,0,0,126,1,30,126,0
/home/roott/watDivQueries/client_14/query4779.rq,3,194,4,206,4,132,0,0,126,1,44,126,0
/home/roott/watDivQueries/client_14/query4811.rq,3,199,4,210,4,139,0,0,126,1,53,126,0
/home/roott/watDivQueries/client_14/query4843.rq,3,195,4,207,4,130,0,0,126,1,49,126,0
/home/roott/watDivQueries/client_14/query4875.rq,3,191,4,205,4,174,0,0,126,1,29,126,0
/home/roott/watDivQueries/client_14/query4907.rq,3,232,4,246,4,140,0,0,126,1,83,126,0
/home/roott/watDivQueries/client_14/query4939.rq,3,179,4,191,4,122,0,0,126,1,37,126,0
/home/roott/watDivQueries/client_14/query494.rq,4,,,300102,4,171,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_14/query4959.rq,8,318,8,319,8,341,0,0,10,1,143,10,0
/home/roott/watDivQueries/client_14/query4991.rq,4,330,5,331,5,163,0,0,1,1,176,1,0
/home/roott/watDivQueries/client_14/query5023.rq,8,520,9,527,9,634,0,0,52,1,258,52,0
/home/roott/watDivQueries/client_14/query5055.rq,5,213,6,214,6,249,0,0,17,1,41,17,0
/home/roott/watDivQueries/client_14/query5087.rq,10,3897,11,3912,11,504,0,0,96,1,3675,96,0
/home/roott/watDivQueries/client_14/query5119.rq,3,263,4,266,4,327,0,0,23,1,11,23,0
/home/roott/watDivQueries/client_14/query5151.rq,10,1134,11,1143,11,537,0,0,69,1,943,69,0
/home/roott/watDivQueries/client_14/query5183.rq,10,4512,11,4513,11,792,0,0,5,1,4294,5,0
/home/roott/watDivQueries/client_14/query5215.rq,2,137,4,138,4,84,8,0,1,0,0,0,0
/home/roott/watDivQueries/client_14/query5247.rq,6,295,7,296,7,316,0,0,3,1,105,3,0
/home/roott/watDivQueries/client_14/query526.rq,4,280458,4,290782,4,155,0,0,263292,1,280246,263292,0
/home/roott/watDivQueries/client_14/query5279.rq,2,197,4,198,4,126,54,0,24,0,0,0,0
/home/roott/watDivQueries/client_14/query5311.rq,2,129,4,130,4,84,8,0,1,0,0,0,0
/home/roott/watDivQueries/client_14/query5343.rq,3,196,4,198,4,189,0,0,26,1,15,26,0
/home/roott/watDivQueries/client_14/query5375.rq,4,350,5,350,5,171,0,0,1,1,197,1,0
/home/roott/watDivQueries/client_14/query5407.rq,10,553,11,555,11,625,0,0,12,1,360,12,0
/home/roott/watDivQueries/client_14/query5439.rq,7,329,8,335,8,326,0,0,45,1,144,45,0
/home/roott/watDivQueries/client_14/query5471.rq,9,379,10,385,10,733,0,0,47,1,163,47,0
/home/roott/watDivQueries/client_14/query5503.rq,3,263,4,273,4,162,0,0,43,1,81,43,0
/home/roott/watDivQueries/client_14/query5535.rq,1,106,2,108,2,60,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_14/query554.rq,3,4481,5,5208,5,117,4,0,14024,1,4223,14024,0
/home/roott/watDivQueries/client_14/query5567.rq,3,184,4,190,4,185,0,0,59,1,16,59,0
/home/roott/watDivQueries/client_14/query5599.rq,5,182,6,183,6,235,0,0,3,1,14,3,0
/home/roott/watDivQueries/client_14/query5631.rq,2,197,4,198,4,131,52,0,23,0,0,0,0
/home/roott/watDivQueries/client_14/query5663.rq,10,4390,11,4391,11,1024,0,0,4,1,4128,4,0
/home/roott/watDivQueries/client_14/query5695.rq,10,4262,11,4265,11,576,0,0,29,1,4058,29,0
/home/roott/watDivQueries/client_14/query5727.rq,6,375,7,376,7,444,0,0,1,1,53,1,0
/home/roott/watDivQueries/client_14/query5759.rq,5,397,6,403,6,890,0,0,50,1,49,50,0
/home/roott/watDivQueries/client_14/query5791.rq,5,219,6,221,6,217,0,0,25,1,39,25,0
/home/roott/watDivQueries/client_14/query5823.rq,3,227,4,233,4,203,0,0,21,1,11,21,0
/home/roott/watDivQueries/client_14/query5855.rq,5,342,11,343,11,316,135,0,11,0,0,0,0
/home/roott/watDivQueries/client_14/query586.rq,12,289185,12,297427,12,1279,0,0,99218,1,288611,99218,0
/home/roott/watDivQueries/client_14/query5887.rq,6,340,7,341,7,290,0,0,3,1,156,3,0
/home/roott/watDivQueries/client_14/query5919.rq,10,1023,11,1024,11,508,0,0,15,1,827,15,0
/home/roott/watDivQueries/client_14/query5951.rq,8,442,9,449,9,439,0,0,52,1,257,52,0
/home/roott/watDivQueries/client_14/query5983.rq,3,162,4,163,4,124,0,0,4,1,11,4,0
/home/roott/watDivQueries/client_14/query6015.rq,3,187,7,187,7,141,48,0,2,0,0,0,0
/home/roott/watDivQueries/client_14/query6047.rq,10,423,10,431,10,667,0,0,37,1,168,37,0
/home/roott/watDivQueries/client_14/query6079.rq,9,487,10,495,10,467,0,0,51,1,291,51,0
/home/roott/watDivQueries/client_14/query6111.rq,4,179,8,180,8,138,21,0,3,0,0,0,0
/home/roott/watDivQueries/client_14/query6143.rq,4,211,8,212,8,159,54,0,4,0,0,0,0
/home/roott/watDivQueries/client_14/query6175.rq,7,268,8,276,8,314,0,0,55,1,92,55,0
/home/roott/watDivQueries/client_14/query618.rq,4,5722,5,6288,5,264,0,0,12602,1,5515,12602,0
/home/roott/watDivQueries/client_14/query6207.rq,3,147,4,148,4,119,0,0,10,1,9,10,0
/home/roott/watDivQueries/client_14/query6239.rq,3,177,4,182,4,156,0,0,39,1,13,39,0
/home/roott/watDivQueries/client_14/query6271.rq,6,322,7,323,7,286,0,0,7,1,160,7,0
/home/roott/watDivQueries/client_14/query6303.rq,3,165,4,172,4,131,0,0,71,1,19,71,0
/home/roott/watDivQueries/client_14/query6335.rq,1,111,2,114,2,69,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_14/query6367.rq,1,116,2,120,2,80,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_14/query6399.rq,1,107,2,109,2,62,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_14/query6431.rq,1,106,2,112,2,72,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_14/query650.rq,3,6700,4,7673,4,187,0,0,24535,1,6495,24535,0
/home/roott/watDivQueries/client_14/query682.rq,3,15156,4,16265,4,116,0,0,23878,1,14880,23878,0
/home/roott/watDivQueries/client_14/query714.rq,3,6417,4,7449,4,148,0,0,22817,1,6172,22817,0
/home/roott/watDivQueries/client_14/query746.rq,12,33870,13,34944,13,656,0,0,12989,1,33591,12989,0
/home/roott/watDivQueries/client_14/query778.rq,3,10249,5,11990,5,122,4,0,35256,1,10049,35256,0
/home/roott/watDivQueries/client_14/query78.rq,8,252954,8,265584,8,364,0,0,211989,1,252699,211989,0
/home/roott/watDivQueries/client_14/query810.rq,2,1757,3,2548,3,96,0,0,22370,1,1611,22370,0
/home/roott/watDivQueries/client_14/query842.rq,2,1618,3,2426,3,97,0,0,22370,1,1467,22370,0
/home/roott/watDivQueries/client_14/query874.rq,3,6229,4,7183,4,113,0,0,23878,1,6067,23878,0
/home/roott/watDivQueries/client_14/query906.rq,5,5594,6,7151,6,458,0,0,28378,1,5386,28378,0
/home/roott/watDivQueries/client_14/query938.rq,2,1625,3,2427,3,104,0,0,22370,1,1474,22370,0
/home/roott/watDivQueries/client_14/query970.rq,10,6192,12,7731,12,448,4,0,11152,1,5949,11152,0
