/home/roott/watDivQueries/client_12/query1864.rq,5,3127,6,3910,6,198,0,0,11394,1,2919,11394,0
/home/roott/watDivQueries/client_12/query1896.rq,5,3179,6,3943,6,190,0,0,11394,1,2956,11394,0
/home/roott/watDivQueries/client_12/query1928.rq,5,3093,6,3822,6,215,0,0,11394,1,2840,11394,0
/home/roott/watDivQueries/client_12/query1960.rq,8,7287,9,8484,9,511,0,0,17067,1,7027,17067,0
/home/roott/watDivQueries/client_12/query1973.rq,10,7294,11,8246,11,514,0,0,9668,1,7036,9668,0
/home/roott/watDivQueries/client_12/query2005.rq,4,960,5,1392,5,199,0,0,3342,1,773,3342,0
/home/roott/watDivQueries/client_12/query2037.rq,4,481,5,574,5,191,0,0,1065,1,285,1065,0
/home/roott/watDivQueries/client_12/query204.rq,7,127324,13,179604,13,356,29,0,329922,1,127031,329922,0
/home/roott/watDivQueries/client_12/query2069.rq,10,5138,11,5568,11,633,0,0,4305,1,4847,4305,0
/home/roott/watDivQueries/client_12/query2101.rq,4,1984,5,2471,5,164,0,0,8880,1,1778,8880,0
/home/roott/watDivQueries/client_12/query2133.rq,10,4905,11,5279,11,598,0,0,3544,1,4622,3544,0
/home/roott/watDivQueries/client_12/query2165.rq,2,484,3,593,3,127,0,0,2355,1,305,2355,0
/home/roott/watDivQueries/client_12/query2197.rq,10,4198,11,4611,11,606,0,0,3934,1,3913,3934,0
/home/roott/watDivQueries/client_12/query2229.rq,3,1012,5,1352,5,139,4,0,5224,1,797,5224,0
/home/roott/watDivQueries/client_12/query2261.rq,4,738,5,910,5,186,0,0,2237,1,566,2237,0
/home/roott/watDivQueries/client_12/query2293.rq,10,5802,11,6550,11,684,0,0,7810,1,5487,7810,0
/home/roott/watDivQueries/client_12/query2325.rq,4,764,5,924,5,195,0,0,2237,1,590,2237,0
/home/roott/watDivQueries/client_12/query2357.rq,8,715,11,867,11,420,8,0,1088,1,452,1088,0
/home/roott/watDivQueries/client_12/query236.rq,10,239127,12,267981,12,471,4,0,205025,1,238827,205025,0
/home/roott/watDivQueries/client_12/query2389.rq,3,655,4,827,4,134,0,0,2734,1,492,2734,0
/home/roott/watDivQueries/client_12/query2421.rq,2,964,3,1356,3,143,0,0,6189,1,734,6189,0
/home/roott/watDivQueries/client_12/query2453.rq,2,1965,3,2249,3,110,0,0,6189,1,1779,6189,0
/home/roott/watDivQueries/client_12/query2485.rq,5,785,6,945,6,212,0,0,2325,1,607,2325,0
/home/roott/watDivQueries/client_12/query2517.rq,3,654,4,800,4,157,0,0,2257,1,476,2257,0
/home/roott/watDivQueries/client_12/query2549.rq,3,466,4,549,4,177,0,0,1041,1,253,1041,0
/home/roott/watDivQueries/client_12/query2581.rq,5,284,9,4658,61,2998,5469,0,5286,0,0,0,0
/home/roott/watDivQueries/client_12/query2613.rq,10,5732,11,6619,11,570,0,0,7810,1,5417,7810,0
/home/roott/watDivQueries/client_12/query2645.rq,10,5647,11,6374,11,550,0,0,7414,1,5339,7414,0
/home/roott/watDivQueries/client_12/query2677.rq,3,675,4,847,4,169,0,0,2726,1,432,2726,0
/home/roott/watDivQueries/client_12/query268.rq,7,141505,8,151931,8,489,0,0,157982,1,141269,157982,0
/home/roott/watDivQueries/client_12/query2709.rq,6,584,8,900,8,273,11,0,1119,1,308,1119,0
/home/roott/watDivQueries/client_12/query2741.rq,4,815,5,992,5,208,0,0,2237,1,608,2237,0
/home/roott/watDivQueries/client_12/query2773.rq,3,1290,5,1672,5,124,4,0,6232,1,1059,6232,0
/home/roott/watDivQueries/client_12/query2805.rq,4,914,6,1254,6,194,4,0,4227,1,704,4227,0
/home/roott/watDivQueries/client_12/query2837.rq,5,2452,7,4042,7,255,8,0,8578,1,2144,8578,0
/home/roott/watDivQueries/client_12/query2869.rq,5,2747,6,3380,6,257,0,0,9373,1,2563,9373,0
/home/roott/watDivQueries/client_12/query2901.rq,3,665,4,840,4,135,0,0,2816,1,499,2816,0
/home/roott/watDivQueries/client_12/query2933.rq,3,3075,5,3650,5,125,4,0,9088,1,2881,9088,0
/home/roott/watDivQueries/client_12/query2965.rq,4,949,5,1188,5,196,0,0,3342,1,771,3342,0
/home/roott/watDivQueries/client_12/query2997.rq,10,3105,11,3269,11,559,0,0,1362,1,2865,1362,0
/home/roott/watDivQueries/client_12/query300.rq,8,,,300102,9,500,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_12/query3029.rq,2,1085,3,1870,3,113,0,0,8742,1,813,8742,0
/home/roott/watDivQueries/client_12/query3061.rq,2,872,3,1290,3,170,0,0,6189,1,660,6189,0
/home/roott/watDivQueries/client_12/query3093.rq,2,1038,3,1377,3,327,0,0,7456,1,609,7456,0
/home/roott/watDivQueries/client_12/query3125.rq,3,553,4,677,4,159,0,0,2026,1,349,2026,0
/home/roott/watDivQueries/client_12/query3157.rq,3,939,4,1328,4,167,0,0,4656,1,725,4656,0
/home/roott/watDivQueries/client_12/query3189.rq,3,504,4,749,4,174,0,0,2577,1,297,2577,0
/home/roott/watDivQueries/client_12/query3221.rq,10,2936,11,3532,11,1290,0,0,1362,1,2502,1362,0
/home/roott/watDivQueries/client_12/query3253.rq,2,622,3,840,3,128,0,0,3825,1,441,3825,0
/home/roott/watDivQueries/client_12/query3285.rq,1,129,2,713,27,435,2664,0,2586,0,0,0,0
/home/roott/watDivQueries/client_12/query3317.rq,2,533,3,727,3,118,0,0,3973,1,366,3973,0
/home/roott/watDivQueries/client_12/query332.rq,7,195267,8,208630,8,439,0,0,207786,1,195037,207786,0
/home/roott/watDivQueries/client_12/query3349.rq,2,645,3,831,3,125,0,0,3973,1,471,3973,0
/home/roott/watDivQueries/client_12/query3381.rq,2,689,3,876,3,104,0,0,3869,1,532,3869,0
/home/roott/watDivQueries/client_12/query3413.rq,2,641,3,842,3,110,0,0,3869,1,468,3869,0
/home/roott/watDivQueries/client_12/query3445.rq,1,126,2,601,19,379,1765,0,1711,0,0,0,0
/home/roott/watDivQueries/client_12/query3465.rq,6,406,7,468,7,351,0,0,581,1,210,581,0
/home/roott/watDivQueries/client_12/query3497.rq,8,472,10,519,10,375,9,0,154,1,218,154,0
/home/roott/watDivQueries/client_12/query3529.rq,4,385,5,430,5,190,0,0,649,1,214,649,0
/home/roott/watDivQueries/client_12/query3561.rq,3,218,4,241,4,148,0,0,243,1,45,243,0
/home/roott/watDivQueries/client_12/query3593.rq,4,337,5,389,5,179,0,0,573,1,148,573,0
/home/roott/watDivQueries/client_12/query3625.rq,4,269,5,326,5,177,0,0,559,1,100,559,0
/home/roott/watDivQueries/client_12/query364.rq,10,235357,12,261773,12,577,4,0,205025,1,235071,205025,0
/home/roott/watDivQueries/client_12/query3657.rq,5,268,7,289,7,232,4,0,126,1,46,126,0
/home/roott/watDivQueries/client_12/query3689.rq,4,401,5,458,5,184,0,0,832,1,210,832,0
/home/roott/watDivQueries/client_12/query3721.rq,11,913,12,955,12,769,0,0,309,1,664,309,0
/home/roott/watDivQueries/client_12/query3753.rq,8,418,9,432,9,545,0,0,112,1,212,112,0
/home/roott/watDivQueries/client_12/query3785.rq,8,355,9,378,9,417,0,0,124,1,154,124,0
/home/roott/watDivQueries/client_12/query3817.rq,5,357,6,375,6,242,0,0,147,1,176,147,0
/home/roott/watDivQueries/client_12/query3849.rq,2,184,3,206,3,102,0,0,191,1,34,191,0
/home/roott/watDivQueries/client_12/query3881.rq,11,992,12,1038,12,881,0,0,395,1,714,395,0
/home/roott/watDivQueries/client_12/query3913.rq,5,552,6,634,6,234,0,0,904,1,368,904,0
/home/roott/watDivQueries/client_12/query3945.rq,11,851,12,882,12,624,0,0,225,1,635,225,0
/home/roott/watDivQueries/client_12/query396.rq,10,140050,11,148926,11,636,0,0,105774,1,139811,105774,0
/home/roott/watDivQueries/client_12/query3977.rq,5,280,7,312,7,210,4,0,185,1,72,185,0
/home/roott/watDivQueries/client_12/query4009.rq,3,280,4,316,4,206,0,0,400,1,88,400,0
/home/roott/watDivQueries/client_12/query4041.rq,10,1831,11,1855,11,794,0,0,108,1,1594,108,0
/home/roott/watDivQueries/client_12/query4073.rq,10,1744,11,1764,11,914,0,0,118,1,1478,118,0
/home/roott/watDivQueries/client_12/query4105.rq,2,303,3,357,3,162,0,0,825,1,108,825,0
/home/roott/watDivQueries/client_12/query4137.rq,3,237,4,262,4,145,0,0,266,1,74,266,0
/home/roott/watDivQueries/client_12/query4169.rq,9,501,10,523,10,588,0,0,150,1,275,150,0
/home/roott/watDivQueries/client_12/query4201.rq,6,624,7,712,7,367,0,0,707,1,361,707,0
/home/roott/watDivQueries/client_12/query4233.rq,4,398,5,426,5,177,0,0,331,1,208,331,0
/home/roott/watDivQueries/client_12/query4265.rq,6,386,7,402,7,309,0,0,117,1,186,117,0
/home/roott/watDivQueries/client_12/query428.rq,10,215886,11,229620,11,855,0,0,162162,1,215609,162162,0
/home/roott/watDivQueries/client_12/query4297.rq,4,364,5,426,5,164,0,0,935,1,198,935,0
/home/roott/watDivQueries/client_12/query4329.rq,5,273,6,293,6,228,0,0,190,1,91,190,0
/home/roott/watDivQueries/client_12/query4361.rq,4,323,5,360,5,168,0,0,549,1,155,549,0
/home/roott/watDivQueries/client_12/query4393.rq,2,240,3,285,3,112,0,0,706,1,83,706,0
/home/roott/watDivQueries/client_12/query4425.rq,3,214,4,237,4,210,0,0,167,1,27,167,0
/home/roott/watDivQueries/client_12/query4457.rq,4,373,5,429,5,218,0,0,649,1,179,649,0
/home/roott/watDivQueries/client_12/query4489.rq,6,411,7,464,7,307,0,0,573,1,225,573,0
/home/roott/watDivQueries/client_12/query44.rq,8,,,300102,8,399,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_12/query4521.rq,8,450,9,491,9,470,0,0,390,1,224,390,0
/home/roott/watDivQueries/client_12/query4553.rq,8,642,9,689,9,608,0,0,383,1,395,383,0
/home/roott/watDivQueries/client_12/query4585.rq,6,335,7,351,7,290,0,0,117,1,143,117,0
/home/roott/watDivQueries/client_12/query460.rq,5,80868,6,89344,6,204,0,0,128887,1,80623,128887,0
/home/roott/watDivQueries/client_12/query4617.rq,4,377,5,419,5,270,0,0,485,1,156,485,0
/home/roott/watDivQueries/client_12/query4649.rq,4,403,5,438,5,201,0,0,331,1,134,331,0
/home/roott/watDivQueries/client_12/query4681.rq,6,409,7,461,7,430,0,0,461,1,164,461,0
/home/roott/watDivQueries/client_12/query4713.rq,3,273,4,293,4,174,0,0,129,1,52,129,0
/home/roott/watDivQueries/client_12/query4745.rq,3,226,4,241,4,196,0,0,126,1,28,126,0
/home/roott/watDivQueries/client_12/query4777.rq,3,221,4,234,4,194,0,0,126,1,31,126,0
/home/roott/watDivQueries/client_12/query4809.rq,3,212,4,226,4,178,0,0,126,1,33,126,0
/home/roott/watDivQueries/client_12/query4841.rq,3,239,4,252,4,147,0,0,126,1,66,126,0
/home/roott/watDivQueries/client_12/query4873.rq,3,207,4,220,4,168,0,0,126,1,28,126,0
/home/roott/watDivQueries/client_12/query4905.rq,3,191,4,210,4,156,0,0,126,1,21,126,0
/home/roott/watDivQueries/client_12/query492.rq,4,144081,4,157196,4,148,0,0,272741,1,143881,272741,0
/home/roott/watDivQueries/client_12/query4937.rq,3,221,4,235,4,180,0,0,126,1,31,126,0
/home/roott/watDivQueries/client_12/query4957.rq,4,214,5,225,5,197,0,0,94,1,31,94,0
/home/roott/watDivQueries/client_12/query4989.rq,8,328,9,329,9,428,0,0,9,1,115,9,0
/home/roott/watDivQueries/client_12/query5021.rq,10,457,10,467,10,568,0,0,66,1,237,66,0
/home/roott/watDivQueries/client_12/query5053.rq,5,227,6,229,6,277,0,0,11,1,21,11,0
/home/roott/watDivQueries/client_12/query5085.rq,4,203,5,213,5,234,0,0,81,1,21,81,0
/home/roott/watDivQueries/client_12/query5117.rq,8,324,9,326,9,720,0,0,13,1,84,13,0
/home/roott/watDivQueries/client_12/query5149.rq,6,230,7,231,7,296,0,0,5,1,41,5,0
/home/roott/watDivQueries/client_12/query5181.rq,9,376,10,381,10,696,0,0,32,1,151,32,0
/home/roott/watDivQueries/client_12/query5213.rq,5,196,6,197,6,251,0,0,7,1,14,7,0
/home/roott/watDivQueries/client_12/query5245.rq,3,179,4,184,4,139,0,0,11,1,13,11,0
/home/roott/watDivQueries/client_12/query524.rq,4,134447,4,167743,4,139,0,0,665166,1,134250,665166,0
/home/roott/watDivQueries/client_12/query5277.rq,5,190,6,196,6,234,0,0,3,1,15,3,0
/home/roott/watDivQueries/client_12/query5309.rq,3,183,4,188,4,172,0,0,5,1,10,5,0
/home/roott/watDivQueries/client_12/query5341.rq,4,289,5,290,5,182,0,0,1,1,115,1,0
/home/roott/watDivQueries/client_12/query5373.rq,3,165,4,167,4,131,0,0,18,1,10,18,0
/home/roott/watDivQueries/client_12/query5405.rq,2,177,3,191,3,117,0,0,94,1,13,94,0
/home/roott/watDivQueries/client_12/query5437.rq,8,357,9,358,9,397,0,0,8,1,166,8,0
/home/roott/watDivQueries/client_12/query5469.rq,5,196,6,198,6,268,0,0,12,1,13,12,0
/home/roott/watDivQueries/client_12/query5501.rq,1,115,2,118,2,75,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query552.rq,5,7472,6,9255,6,241,0,0,28378,1,7292,28378,0
/home/roott/watDivQueries/client_12/query5533.rq,5,208,6,209,6,259,0,0,18,1,20,18,0
/home/roott/watDivQueries/client_12/query5565.rq,6,234,7,236,7,328,0,0,9,1,38,9,0
/home/roott/watDivQueries/client_12/query5597.rq,7,309,8,322,8,426,0,0,82,1,109,82,0
/home/roott/watDivQueries/client_12/query5629.rq,3,191,4,200,4,144,0,0,45,1,25,45,0
/home/roott/watDivQueries/client_12/query5661.rq,8,571,9,581,9,408,0,0,74,1,379,74,0
/home/roott/watDivQueries/client_12/query5693.rq,8,269,9,282,9,436,0,0,85,1,68,85,0
/home/roott/watDivQueries/client_12/query5725.rq,4,280,5,283,5,178,0,0,29,1,109,29,0
/home/roott/watDivQueries/client_12/query5757.rq,8,756,10,784,10,373,8,0,87,1,509,87,0
/home/roott/watDivQueries/client_12/query5789.rq,4,214,6,216,6,166,4,0,18,1,14,18,0
/home/roott/watDivQueries/client_12/query5821.rq,9,369,10,372,10,476,0,0,23,1,169,23,0
/home/roott/watDivQueries/client_12/query584.rq,2,1350,3,1799,3,99,0,0,10019,1,1169,10019,0
/home/roott/watDivQueries/client_12/query5853.rq,3,192,4,202,4,177,0,0,87,1,17,87,0
/home/roott/watDivQueries/client_12/query5885.rq,4,203,8,203,8,179,16,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query5917.rq,3,181,4,183,4,152,0,0,15,1,13,15,0
/home/roott/watDivQueries/client_12/query5949.rq,4,207,8,208,8,205,28,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query5981.rq,5,208,6,213,6,235,0,0,33,1,20,33,0
/home/roott/watDivQueries/client_12/query6013.rq,3,179,4,186,4,143,0,0,29,1,12,29,0
/home/roott/watDivQueries/client_12/query6045.rq,8,357,9,358,9,525,0,0,7,1,137,7,0
/home/roott/watDivQueries/client_12/query6077.rq,6,327,7,328,7,276,0,0,3,1,140,3,0
/home/roott/watDivQueries/client_12/query6109.rq,8,322,9,330,9,545,0,0,52,1,94,52,0
/home/roott/watDivQueries/client_12/query6141.rq,3,260,7,262,7,174,100,0,27,0,0,0,0
/home/roott/watDivQueries/client_12/query616.rq,5,8643,6,10386,6,258,0,0,28378,1,8465,28378,0
/home/roott/watDivQueries/client_12/query6173.rq,3,173,4,179,4,145,0,0,24,1,11,24,0
/home/roott/watDivQueries/client_12/query6205.rq,3,212,4,223,4,180,0,0,96,1,17,96,0
/home/roott/watDivQueries/client_12/query6237.rq,1,115,2,120,2,76,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6269.rq,1,122,2,129,2,82,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6301.rq,1,114,2,119,2,74,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6333.rq,1,125,2,128,2,82,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6365.rq,2,157,4,158,4,108,10,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6397.rq,1,122,2,125,2,80,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6429.rq,3,171,4,185,4,140,0,0,39,1,15,39,0
/home/roott/watDivQueries/client_12/query648.rq,3,2720,4,3497,4,144,0,0,16188,1,2493,16188,0
/home/roott/watDivQueries/client_12/query680.rq,2,3061,3,3980,3,158,0,0,22370,1,2848,22370,0
/home/roott/watDivQueries/client_12/query712.rq,3,2782,4,3584,4,160,0,0,16188,1,2548,16188,0
/home/roott/watDivQueries/client_12/query744.rq,3,2825,4,3700,4,288,0,0,14181,1,2531,14181,0
/home/roott/watDivQueries/client_12/query76.rq,10,,,300103,12,593,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_12/query776.rq,4,2704,5,3453,5,242,0,0,12602,1,2481,12602,0
/home/roott/watDivQueries/client_12/query808.rq,10,24494,12,28130,12,625,4,0,24157,1,24173,24157,0
/home/roott/watDivQueries/client_12/query840.rq,12,12509,13,13491,13,845,0,0,10187,1,12232,10187,0
/home/roott/watDivQueries/client_12/query872.rq,4,4866,5,5538,5,206,0,0,12602,1,4678,12602,0
/home/roott/watDivQueries/client_12/query904.rq,10,6604,12,8832,12,645,4,0,12204,1,6293,12204,0
/home/roott/watDivQueries/client_12/query936.rq,5,2948,7,5083,7,266,8,0,11150,1,2650,11150,0
/home/roott/watDivQueries/client_12/query968.rq,2,2541,3,3495,3,134,0,0,22370,1,2329,22370,0
