/home/roott/watDivQueries/client_4/query100.rq,12,,,300102,12,2800,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_4/query3405.rq,2,895,3,1168,3,118,0,0,6145,1,691,6145,0
/home/roott/watDivQueries/client_4/query3437.rq,1,124,2,517,18,292,1738,0,1687,0,0,0,0
/home/roott/watDivQueries/client_4/query3457.rq,4,193,5,206,5,168,0,0,124,1,26,124,0
/home/roott/watDivQueries/client_4/query3489.rq,3,310,4,344,4,176,0,0,243,1,80,243,0
/home/roott/watDivQueries/client_4/query3521.rq,9,593,10,610,10,599,0,0,111,1,373,111,0
/home/roott/watDivQueries/client_4/query3553.rq,3,263,4,297,4,144,0,0,400,1,101,400,0
/home/roott/watDivQueries/client_4/query356.rq,10,234216,12,260092,12,587,4,0,205025,1,233894,205025,0
/home/roott/watDivQueries/client_4/query3585.rq,4,438,5,486,5,214,0,0,649,1,258,649,0
/home/roott/watDivQueries/client_4/query3617.rq,3,287,4,316,4,163,0,0,398,1,114,398,0
/home/roott/watDivQueries/client_4/query3649.rq,4,408,5,463,5,178,0,0,766,1,239,766,0
/home/roott/watDivQueries/client_4/query3681.rq,12,7405,13,7443,13,765,0,0,194,1,7180,194,0
/home/roott/watDivQueries/client_4/query36.rq,8,,,300103,9,525,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_4/query3713.rq,7,354,9,389,9,285,9,0,128,1,154,128,0
/home/roott/watDivQueries/client_4/query3745.rq,5,252,6,268,6,268,0,0,120,1,70,120,0
/home/roott/watDivQueries/client_4/query3777.rq,4,401,5,467,5,194,0,0,695,1,218,695,0
/home/roott/watDivQueries/client_4/query3809.rq,3,222,4,240,4,194,0,0,132,1,37,132,0
/home/roott/watDivQueries/client_4/query3841.rq,11,944,12,1007,12,718,0,0,492,1,720,492,0
/home/roott/watDivQueries/client_4/query3873.rq,11,885,12,939,12,676,0,0,442,1,662,442,0
/home/roott/watDivQueries/client_4/query388.rq,10,,,300102,12,467,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_4/query3905.rq,4,223,5,249,5,158,0,0,237,1,58,237,0
/home/roott/watDivQueries/client_4/query3937.rq,4,252,5,276,5,168,0,0,285,1,86,285,0
/home/roott/watDivQueries/client_4/query3969.rq,5,250,6,264,6,218,0,0,125,1,75,125,0
/home/roott/watDivQueries/client_4/query4001.rq,6,400,8,478,8,250,7,0,340,1,162,340,0
/home/roott/watDivQueries/client_4/query4033.rq,3,293,4,340,4,157,0,0,621,1,121,621,0
/home/roott/watDivQueries/client_4/query4065.rq,6,297,7,316,7,289,0,0,127,1,112,127,0
/home/roott/watDivQueries/client_4/query4097.rq,11,873,12,917,12,656,0,0,346,1,624,346,0
/home/roott/watDivQueries/client_4/query4129.rq,4,422,5,486,5,161,0,0,935,1,261,935,0
/home/roott/watDivQueries/client_4/query4161.rq,7,287,8,302,8,306,0,0,108,1,104,108,0
/home/roott/watDivQueries/client_4/query4193.rq,6,406,7,451,7,311,0,0,498,1,210,498,0
/home/roott/watDivQueries/client_4/query420.rq,10,,,300049,12,506,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_4/query4225.rq,10,1921,11,1969,11,596,0,0,414,1,1708,414,0
/home/roott/watDivQueries/client_4/query4257.rq,4,213,5,229,5,195,0,0,141,1,39,141,0
/home/roott/watDivQueries/client_4/query4289.rq,3,188,4,204,4,153,0,0,129,1,18,129,0
/home/roott/watDivQueries/client_4/query4321.rq,5,523,7,730,7,204,9,0,977,1,295,977,0
/home/roott/watDivQueries/client_4/query4353.rq,7,360,9,401,9,337,15,0,119,1,130,119,0
/home/roott/watDivQueries/client_4/query4385.rq,5,318,6,342,6,250,0,0,159,1,141,159,0
/home/roott/watDivQueries/client_4/query4417.rq,4,307,5,354,5,174,0,0,649,1,140,649,0
/home/roott/watDivQueries/client_4/query4449.rq,4,320,5,355,5,191,0,0,485,1,144,485,0
/home/roott/watDivQueries/client_4/query4481.rq,3,204,4,220,4,138,0,0,161,1,42,161,0
/home/roott/watDivQueries/client_4/query4513.rq,6,306,7,320,7,369,0,0,117,1,107,117,0
/home/roott/watDivQueries/client_4/query452.rq,5,33310,6,41063,6,205,0,0,128887,1,33102,128887,0
/home/roott/watDivQueries/client_4/query4545.rq,6,365,7,399,7,329,0,0,306,1,178,306,0
/home/roott/watDivQueries/client_4/query4577.rq,5,545,6,619,6,205,0,0,904,1,365,904,0
/home/roott/watDivQueries/client_4/query4609.rq,6,358,8,482,8,251,9,0,524,1,125,524,0
/home/roott/watDivQueries/client_4/query4641.rq,8,532,9,576,9,560,0,0,366,1,321,366,0
/home/roott/watDivQueries/client_4/query4673.rq,4,366,5,409,5,181,0,0,531,1,202,531,0
/home/roott/watDivQueries/client_4/query4705.rq,12,7918,13,7944,13,756,0,0,182,1,7682,182,0
/home/roott/watDivQueries/client_4/query4737.rq,3,196,4,210,4,146,0,0,126,1,33,126,0
/home/roott/watDivQueries/client_4/query4769.rq,7,322,11,372,11,283,12,0,376,1,108,376,0
/home/roott/watDivQueries/client_4/query4801.rq,3,199,4,212,4,135,0,0,126,1,37,126,0
/home/roott/watDivQueries/client_4/query4833.rq,3,208,4,224,4,145,0,0,126,1,41,126,0
/home/roott/watDivQueries/client_4/query484.rq,4,274525,4,298063,4,130,0,0,528453,1,274341,528453,0
/home/roott/watDivQueries/client_4/query4865.rq,3,187,4,199,4,142,0,0,126,1,23,126,0
/home/roott/watDivQueries/client_4/query4897.rq,3,189,4,207,4,132,0,0,126,1,33,126,0
/home/roott/watDivQueries/client_4/query4929.rq,3,247,4,264,4,141,0,0,126,1,83,126,0
/home/roott/watDivQueries/client_4/query4949.rq,3,163,4,164,4,125,0,0,4,1,9,4,0
/home/roott/watDivQueries/client_4/query4981.rq,3,171,4,177,4,146,0,0,19,1,11,19,0
/home/roott/watDivQueries/client_4/query4.rq,10,,,300102,12,498,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_4/query5013.rq,7,382,8,394,8,403,0,0,54,1,150,54,0
/home/roott/watDivQueries/client_4/query5045.rq,3,203,4,213,4,153,0,0,43,1,9,43,0
/home/roott/watDivQueries/client_4/query5077.rq,5,217,6,218,6,253,0,0,3,1,26,3,0
/home/roott/watDivQueries/client_4/query5109.rq,5,263,6,270,6,308,0,0,41,1,32,41,0
/home/roott/watDivQueries/client_4/query5141.rq,3,186,4,191,4,144,0,0,11,1,12,11,0
/home/roott/watDivQueries/client_4/query516.rq,4,179853,4,197919,4,133,0,0,368078,1,179657,368078,0
/home/roott/watDivQueries/client_4/query5173.rq,3,195,4,197,4,161,0,0,10,1,13,10,0
/home/roott/watDivQueries/client_4/query5205.rq,6,362,7,363,7,257,0,0,3,1,181,3,0
/home/roott/watDivQueries/client_4/query5237.rq,7,395,10,402,10,352,24,0,32,1,142,32,0
/home/roott/watDivQueries/client_4/query5269.rq,4,264,5,266,5,172,0,0,29,1,102,29,0
/home/roott/watDivQueries/client_4/query5301.rq,3,183,4,189,4,145,0,0,56,1,14,56,0
/home/roott/watDivQueries/client_4/query5333.rq,3,176,4,177,4,144,0,0,4,1,9,4,0
/home/roott/watDivQueries/client_4/query5365.rq,3,169,4,170,4,139,0,0,5,1,14,5,0
/home/roott/watDivQueries/client_4/query5397.rq,8,318,9,320,9,462,0,0,11,1,110,11,0
/home/roott/watDivQueries/client_4/query5429.rq,6,394,7,395,7,525,0,0,3,1,172,3,0
/home/roott/watDivQueries/client_4/query544.rq,2,2555,3,3478,3,118,0,0,22370,1,2381,22370,0
/home/roott/watDivQueries/client_4/query5461.rq,6,273,7,274,7,338,0,0,3,1,38,3,0
/home/roott/watDivQueries/client_4/query5493.rq,1,110,2,115,2,70,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_4/query5525.rq,3,225,4,232,4,174,0,0,42,1,14,42,0
/home/roott/watDivQueries/client_4/query5557.rq,4,201,5,209,5,213,0,0,67,1,24,67,0
/home/roott/watDivQueries/client_4/query5589.rq,10,516,10,526,10,614,0,0,39,1,292,39,0
/home/roott/watDivQueries/client_4/query5621.rq,3,160,4,161,4,119,0,0,2,1,8,2,0
/home/roott/watDivQueries/client_4/query5653.rq,4,182,8,183,8,158,17,0,1,0,0,0,0
/home/roott/watDivQueries/client_4/query5685.rq,5,197,6,198,6,233,0,0,6,1,21,6,0
/home/roott/watDivQueries/client_4/query5717.rq,7,317,8,323,8,329,0,0,46,1,136,46,0
/home/roott/watDivQueries/client_4/query5749.rq,4,306,5,308,5,199,0,0,1,1,105,1,0
/home/roott/watDivQueries/client_4/query576.rq,3,5937,4,7666,4,137,0,0,36526,1,5752,36526,0
/home/roott/watDivQueries/client_4/query5781.rq,8,312,9,313,9,384,0,0,8,1,127,8,0
/home/roott/watDivQueries/client_4/query5813.rq,8,310,9,311,9,574,0,0,13,1,82,13,0
/home/roott/watDivQueries/client_4/query5845.rq,3,180,4,186,4,132,0,0,30,1,13,30,0
/home/roott/watDivQueries/client_4/query5877.rq,3,185,4,187,4,156,0,0,18,1,10,18,0
/home/roott/watDivQueries/client_4/query5909.rq,8,273,9,275,9,468,0,0,12,1,78,12,0
/home/roott/watDivQueries/client_4/query5941.rq,8,339,9,340,9,430,0,0,7,1,138,7,0
/home/roott/watDivQueries/client_4/query5973.rq,4,199,6,200,6,158,13,0,4,1,9,4,0
/home/roott/watDivQueries/client_4/query6005.rq,4,194,5,202,5,194,0,0,63,1,19,63,0
/home/roott/watDivQueries/client_4/query6037.rq,4,255,6,261,6,168,6,0,44,1,35,44,0
/home/roott/watDivQueries/client_4/query6069.rq,3,170,4,177,4,131,0,0,32,1,15,32,0
/home/roott/watDivQueries/client_4/query608.rq,5,17592,6,19458,6,278,0,0,28378,1,17394,28378,0
/home/roott/watDivQueries/client_4/query6101.rq,3,169,4,175,4,139,0,0,24,1,14,24,0
/home/roott/watDivQueries/client_4/query6133.rq,4,329,5,330,5,159,0,0,3,1,160,3,0
/home/roott/watDivQueries/client_4/query6165.rq,1,114,2,121,2,71,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_4/query6197.rq,1,112,2,115,2,71,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_4/query6229.rq,1,147,2,151,2,88,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_4/query6261.rq,1,148,2,155,2,95,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_4/query6293.rq,1,112,2,115,2,70,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_4/query6325.rq,1,118,2,121,2,73,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_4/query6357.rq,1,113,2,116,2,70,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_4/query6389.rq,1,129,2,132,2,82,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_4/query640.rq,3,3435,4,4499,4,184,0,0,23274,1,3187,23274,0
/home/roott/watDivQueries/client_4/query6421.rq,1,118,2,120,2,73,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_4/query672.rq,5,12576,6,14351,6,232,0,0,28378,1,12400,28378,0
/home/roott/watDivQueries/client_4/query68.rq,8,141277,8,156383,8,343,0,0,160564,1,141003,160564,0
/home/roott/watDivQueries/client_4/query704.rq,3,2743,4,3546,4,177,0,0,16188,1,2505,16188,0
/home/roott/watDivQueries/client_4/query736.rq,5,2006,7,4187,7,261,7,0,10507,1,1737,10507,0
/home/roott/watDivQueries/client_4/query768.rq,2,3442,3,4489,3,116,0,0,22370,1,3256,22370,0
/home/roott/watDivQueries/client_4/query800.rq,2,1033,3,1567,3,116,0,0,11735,1,827,11735,0
/home/roott/watDivQueries/client_4/query832.rq,8,42159,9,46345,9,545,0,0,62206,1,41884,62206,0
/home/roott/watDivQueries/client_4/query864.rq,4,2409,5,3060,5,244,0,0,12602,1,2168,12602,0
/home/roott/watDivQueries/client_4/query896.rq,3,2812,4,3910,4,172,0,0,24535,1,2597,24535,0
/home/roott/watDivQueries/client_4/query928.rq,2,2587,3,3271,3,107,0,0,15499,1,2388,15499,0
/home/roott/watDivQueries/client_4/query960.rq,3,5359,4,6465,4,147,0,0,24535,1,5173,24535,0
/home/roott/watDivQueries/client_4/query992.rq,2,2031,3,2964,3,114,0,0,22370,1,1862,22370,0
