/home/roott/watDivQueries/client_12/query1544.rq,5,8592,5,10121,5,192,0,0,28313,1,8339,28313,0
/home/roott/watDivQueries/client_12/query1576.rq,6,3725,6,4558,6,262,0,0,11468,1,3519,11468,0
/home/roott/watDivQueries/client_12/query1608.rq,5,7691,6,9300,6,186,0,0,27570,1,7490,27570,0
/home/roott/watDivQueries/client_12/query1640.rq,6,4774,7,5741,7,232,0,0,14656,1,4591,14656,0
/home/roott/watDivQueries/client_12/query1672.rq,6,17348,6,18946,6,209,0,0,26242,1,17154,26242,0
/home/roott/watDivQueries/client_12/query1704.rq,6,7321,6,8672,6,214,0,0,21971,1,7089,21971,0
/home/roott/watDivQueries/client_12/query172.rq,7,101310,13,140463,13,351,29,0,296331,1,100985,296331,0
/home/roott/watDivQueries/client_12/query1736.rq,6,4430,6,5291,6,215,0,0,13353,1,4207,13353,0
/home/roott/watDivQueries/client_12/query1768.rq,6,10577,7,11753,7,228,0,0,17424,1,10370,17424,0
/home/roott/watDivQueries/client_12/query1800.rq,7,11285,8,12818,8,308,0,0,22639,1,11071,22639,0
/home/roott/watDivQueries/client_12/query1832.rq,5,14385,6,16456,6,210,0,0,34281,1,14156,34281,0
/home/roott/watDivQueries/client_12/query1864.rq,5,3567,6,4300,6,184,0,0,11394,1,3353,11394,0
/home/roott/watDivQueries/client_12/query1896.rq,5,2938,6,3683,6,177,0,0,11394,1,2725,11394,0
/home/roott/watDivQueries/client_12/query1928.rq,5,6265,7,8404,7,245,8,0,11394,1,6018,11394,0
/home/roott/watDivQueries/client_12/query1960.rq,8,7338,9,8512,9,416,0,0,17067,1,7124,17067,0
/home/roott/watDivQueries/client_12/query1973.rq,10,14972,11,15870,11,499,0,0,9668,1,14670,9668,0
/home/roott/watDivQueries/client_12/query2005.rq,4,1188,5,1437,5,188,0,0,3342,1,1015,3342,0
/home/roott/watDivQueries/client_12/query2037.rq,4,481,5,565,5,183,0,0,1065,1,297,1065,0
/home/roott/watDivQueries/client_12/query204.rq,7,122532,13,179596,13,318,29,0,329922,1,122249,329922,0
/home/roott/watDivQueries/client_12/query2069.rq,10,5187,11,5685,11,540,0,0,4305,1,4897,4305,0
/home/roott/watDivQueries/client_12/query2101.rq,4,3536,5,4006,5,163,0,0,8880,1,3338,8880,0
/home/roott/watDivQueries/client_12/query2133.rq,10,4473,11,4852,11,718,0,0,3544,1,4217,3544,0
/home/roott/watDivQueries/client_12/query2165.rq,2,430,3,548,3,107,0,0,2355,1,275,2355,0
/home/roott/watDivQueries/client_12/query2197.rq,10,4945,11,5353,11,509,0,0,3934,1,4679,3934,0
/home/roott/watDivQueries/client_12/query2229.rq,3,1109,5,1438,5,133,4,0,5224,1,893,5224,0
/home/roott/watDivQueries/client_12/query2261.rq,4,650,5,816,5,173,0,0,2237,1,481,2237,0
/home/roott/watDivQueries/client_12/query2293.rq,10,5419,11,6168,11,561,0,0,7810,1,5173,7810,0
/home/roott/watDivQueries/client_12/query2325.rq,4,1308,5,1480,5,223,0,0,2237,1,1126,2237,0
/home/roott/watDivQueries/client_12/query2357.rq,8,595,11,742,11,390,8,0,1088,1,343,1088,0
/home/roott/watDivQueries/client_12/query236.rq,10,232643,12,259746,12,537,4,0,205025,1,232373,205025,0
/home/roott/watDivQueries/client_12/query2389.rq,3,662,4,828,4,129,0,0,2734,1,480,2734,0
/home/roott/watDivQueries/client_12/query2421.rq,2,874,3,1162,3,107,0,0,6189,1,678,6189,0
/home/roott/watDivQueries/client_12/query2453.rq,2,1027,3,1309,3,123,0,0,6189,1,836,6189,0
/home/roott/watDivQueries/client_12/query2485.rq,5,886,6,1060,6,211,0,0,2325,1,686,2325,0
/home/roott/watDivQueries/client_12/query2517.rq,3,587,4,735,4,151,0,0,2257,1,419,2257,0
/home/roott/watDivQueries/client_12/query2549.rq,3,352,4,415,4,219,0,0,1041,1,161,1041,0
/home/roott/watDivQueries/client_12/query2581.rq,5,1738,5,2097,5,167,0,0,5286,1,1474,5286,0
/home/roott/watDivQueries/client_12/query2613.rq,10,9428,11,10171,11,533,0,0,7810,1,9167,7810,0
/home/roott/watDivQueries/client_12/query2645.rq,10,9262,11,9965,11,484,0,0,7414,1,9026,7414,0
/home/roott/watDivQueries/client_12/query2677.rq,3,613,4,794,4,138,0,0,2726,1,421,2726,0
/home/roott/watDivQueries/client_12/query268.rq,7,141452,8,150995,8,352,0,0,157982,1,141231,157982,0
/home/roott/watDivQueries/client_12/query2709.rq,6,711,8,1176,8,284,11,0,1119,1,433,1119,0
/home/roott/watDivQueries/client_12/query2741.rq,4,770,5,941,5,187,0,0,2237,1,578,2237,0
/home/roott/watDivQueries/client_12/query2773.rq,3,1264,5,1741,5,149,4,0,6232,1,989,6232,0
/home/roott/watDivQueries/client_12/query2805.rq,4,1205,6,1536,6,175,4,0,4227,1,992,4227,0
/home/roott/watDivQueries/client_12/query2837.rq,5,2581,7,4178,7,291,8,0,8578,1,2293,8578,0
/home/roott/watDivQueries/client_12/query2869.rq,5,2369,6,3140,6,246,0,0,9373,1,2188,9373,0
/home/roott/watDivQueries/client_12/query2901.rq,3,546,4,717,4,122,0,0,2816,1,387,2816,0
/home/roott/watDivQueries/client_12/query2933.rq,3,1628,5,2379,5,123,4,0,9088,1,1436,9088,0
/home/roott/watDivQueries/client_12/query2965.rq,4,1031,5,1345,5,191,0,0,3342,1,842,3342,0
/home/roott/watDivQueries/client_12/query2997.rq,10,3896,11,4053,11,532,0,0,1362,1,3644,1362,0
/home/roott/watDivQueries/client_12/query300.rq,8,251580,9,293527,9,441,0,0,618332,1,251377,618332,0
/home/roott/watDivQueries/client_12/query3029.rq,2,1000,3,1418,3,140,0,0,8742,1,783,8742,0
/home/roott/watDivQueries/client_12/query3061.rq,2,980,3,1323,3,121,0,0,6189,1,790,6189,0
/home/roott/watDivQueries/client_12/query3093.rq,2,1019,3,1346,3,106,0,0,7456,1,843,7456,0
/home/roott/watDivQueries/client_12/query3125.rq,3,532,4,639,4,130,0,0,2026,1,364,2026,0
/home/roott/watDivQueries/client_12/query3157.rq,3,1017,4,1292,4,140,0,0,4656,1,838,4656,0
/home/roott/watDivQueries/client_12/query3189.rq,3,544,4,696,4,122,0,0,2577,1,379,2577,0
/home/roott/watDivQueries/client_12/query3221.rq,10,2781,11,2943,11,713,0,0,1362,1,2542,1362,0
/home/roott/watDivQueries/client_12/query3253.rq,2,522,3,731,3,138,0,0,3825,1,307,3825,0
/home/roott/watDivQueries/client_12/query3285.rq,1,128,2,729,27,460,2664,0,2586,0,0,0,0
/home/roott/watDivQueries/client_12/query3317.rq,2,639,3,826,3,103,0,0,3973,1,487,3973,0
/home/roott/watDivQueries/client_12/query332.rq,7,186772,8,200181,8,329,0,0,207786,1,186526,207786,0
/home/roott/watDivQueries/client_12/query3349.rq,2,635,3,823,3,97,0,0,3973,1,489,3973,0
/home/roott/watDivQueries/client_12/query3381.rq,2,708,3,898,3,118,0,0,3869,1,534,3869,0
/home/roott/watDivQueries/client_12/query3413.rq,2,622,3,823,3,119,0,0,3869,1,442,3869,0
/home/roott/watDivQueries/client_12/query3445.rq,1,124,2,551,19,358,1765,0,1711,0,0,0,0
/home/roott/watDivQueries/client_12/query3465.rq,6,440,7,500,7,316,0,0,581,1,235,581,0
/home/roott/watDivQueries/client_12/query3497.rq,8,598,10,645,10,591,9,0,154,1,292,154,0
/home/roott/watDivQueries/client_12/query3529.rq,4,284,5,332,5,186,0,0,649,1,115,649,0
/home/roott/watDivQueries/client_12/query3561.rq,3,221,4,245,4,146,0,0,243,1,57,243,0
/home/roott/watDivQueries/client_12/query3593.rq,4,362,5,417,5,165,0,0,573,1,182,573,0
/home/roott/watDivQueries/client_12/query3625.rq,4,354,5,402,5,179,0,0,559,1,188,559,0
/home/roott/watDivQueries/client_12/query364.rq,10,235240,12,262021,12,455,4,0,205025,1,234972,205025,0
/home/roott/watDivQueries/client_12/query3657.rq,5,249,7,272,7,223,4,0,126,1,34,126,0
/home/roott/watDivQueries/client_12/query3689.rq,4,425,5,483,5,181,0,0,832,1,239,832,0
/home/roott/watDivQueries/client_12/query3721.rq,11,729,12,766,12,568,0,0,309,1,504,309,0
/home/roott/watDivQueries/client_12/query3753.rq,8,342,9,358,9,521,0,0,112,1,130,112,0
/home/roott/watDivQueries/client_12/query3785.rq,8,443,9,459,9,485,0,0,124,1,219,124,0
/home/roott/watDivQueries/client_12/query3817.rq,5,359,6,379,6,243,0,0,147,1,167,147,0
/home/roott/watDivQueries/client_12/query3849.rq,2,187,3,211,3,106,0,0,191,1,40,191,0
/home/roott/watDivQueries/client_12/query3881.rq,11,1080,12,1125,12,608,0,0,395,1,865,395,0
/home/roott/watDivQueries/client_12/query3913.rq,5,457,6,534,6,210,0,0,904,1,274,904,0
/home/roott/watDivQueries/client_12/query3945.rq,11,767,12,798,12,698,0,0,225,1,530,225,0
/home/roott/watDivQueries/client_12/query396.rq,10,133766,12,149090,12,529,4,0,105774,1,133496,105774,0
/home/roott/watDivQueries/client_12/query3977.rq,5,223,6,243,6,212,0,0,185,1,45,185,0
/home/roott/watDivQueries/client_12/query4009.rq,3,248,4,276,4,155,0,0,400,1,84,400,0
/home/roott/watDivQueries/client_12/query4041.rq,10,1446,11,1461,11,510,0,0,108,1,1236,108,0
/home/roott/watDivQueries/client_12/query4073.rq,10,1355,11,1373,11,523,0,0,118,1,1157,118,0
/home/roott/watDivQueries/client_12/query4105.rq,2,294,3,349,3,108,0,0,825,1,140,825,0
/home/roott/watDivQueries/client_12/query4137.rq,3,212,4,243,4,130,0,0,266,1,55,266,0
/home/roott/watDivQueries/client_12/query4169.rq,9,527,10,547,10,448,0,0,150,1,336,150,0
/home/roott/watDivQueries/client_12/query4201.rq,6,470,7,534,7,303,0,0,707,1,284,707,0
/home/roott/watDivQueries/client_12/query4233.rq,4,288,5,316,5,187,0,0,331,1,112,331,0
/home/roott/watDivQueries/client_12/query4265.rq,6,374,7,389,7,278,0,0,117,1,189,117,0
/home/roott/watDivQueries/client_12/query428.rq,10,204430,12,226742,12,497,4,0,162162,1,204164,162162,0
/home/roott/watDivQueries/client_12/query4297.rq,4,423,5,486,5,183,0,0,935,1,223,935,0
/home/roott/watDivQueries/client_12/query4329.rq,5,259,6,283,6,230,0,0,190,1,81,190,0
/home/roott/watDivQueries/client_12/query4361.rq,4,399,5,439,5,190,0,0,549,1,227,549,0
/home/roott/watDivQueries/client_12/query4393.rq,2,258,3,303,3,109,0,0,706,1,100,706,0
/home/roott/watDivQueries/client_12/query4425.rq,3,203,4,220,4,159,0,0,167,1,34,167,0
/home/roott/watDivQueries/client_12/query4457.rq,4,311,5,359,5,213,0,0,649,1,125,649,0
/home/roott/watDivQueries/client_12/query4489.rq,6,490,7,548,7,316,0,0,573,1,303,573,0
/home/roott/watDivQueries/client_12/query44.rq,8,,,300103,8,368,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_12/query4521.rq,8,410,9,453,9,541,0,0,390,1,199,390,0
/home/roott/watDivQueries/client_12/query4553.rq,8,552,9,599,9,467,0,0,383,1,329,383,0
/home/roott/watDivQueries/client_12/query4585.rq,6,353,7,366,7,289,0,0,117,1,170,117,0
/home/roott/watDivQueries/client_12/query460.rq,5,80581,6,88004,6,232,0,0,128887,1,80340,128887,0
/home/roott/watDivQueries/client_12/query4617.rq,4,342,5,380,5,187,0,0,485,1,175,485,0
/home/roott/watDivQueries/client_12/query4649.rq,4,350,5,384,5,194,0,0,331,1,170,331,0
/home/roott/watDivQueries/client_12/query4681.rq,6,442,7,488,7,297,0,0,461,1,262,461,0
/home/roott/watDivQueries/client_12/query4713.rq,3,185,4,200,4,141,0,0,129,1,26,129,0
/home/roott/watDivQueries/client_12/query4745.rq,3,198,4,211,4,137,0,0,126,1,34,126,0
/home/roott/watDivQueries/client_12/query4777.rq,3,192,4,206,4,132,0,0,126,1,32,126,0
/home/roott/watDivQueries/client_12/query4809.rq,3,188,4,205,4,136,0,0,126,1,30,126,0
/home/roott/watDivQueries/client_12/query4841.rq,3,193,4,204,4,169,0,0,126,1,23,126,0
/home/roott/watDivQueries/client_12/query4873.rq,3,236,4,248,4,132,0,0,126,1,75,126,0
/home/roott/watDivQueries/client_12/query4905.rq,3,189,4,201,4,136,0,0,126,1,29,126,0
/home/roott/watDivQueries/client_12/query492.rq,4,136193,4,148997,4,123,0,0,272741,1,136005,272741,0
/home/roott/watDivQueries/client_12/query4937.rq,3,188,4,202,4,130,0,0,126,1,35,126,0
/home/roott/watDivQueries/client_12/query4957.rq,4,188,5,200,5,176,0,0,94,1,21,94,0
/home/roott/watDivQueries/client_12/query4989.rq,8,270,9,271,9,480,0,0,9,1,68,9,0
/home/roott/watDivQueries/client_12/query5021.rq,10,430,10,442,10,453,0,0,66,1,231,66,0
/home/roott/watDivQueries/client_12/query5053.rq,5,205,6,206,6,269,0,0,11,1,17,11,0
/home/roott/watDivQueries/client_12/query5085.rq,4,215,5,225,5,185,0,0,81,1,45,81,0
/home/roott/watDivQueries/client_12/query5117.rq,8,355,9,356,9,381,0,0,13,1,158,13,0
/home/roott/watDivQueries/client_12/query5149.rq,6,213,7,214,7,254,0,0,5,1,33,5,0
/home/roott/watDivQueries/client_12/query5181.rq,9,341,10,345,10,475,0,0,32,1,148,32,0
/home/roott/watDivQueries/client_12/query5213.rq,5,215,6,216,6,282,0,0,7,1,26,7,0
/home/roott/watDivQueries/client_12/query5245.rq,3,177,4,182,4,143,0,0,11,1,11,11,0
/home/roott/watDivQueries/client_12/query524.rq,4,,,300062,4,124,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_12/query5277.rq,5,192,6,193,6,248,0,0,3,1,13,3,0
/home/roott/watDivQueries/client_12/query5309.rq,3,181,4,182,4,145,0,0,5,1,12,5,0
/home/roott/watDivQueries/client_12/query5341.rq,4,265,5,266,5,168,0,0,1,1,98,1,0
/home/roott/watDivQueries/client_12/query5373.rq,3,170,4,176,4,124,0,0,18,1,11,18,0
/home/roott/watDivQueries/client_12/query5405.rq,2,208,3,221,3,185,0,0,94,1,14,94,0
/home/roott/watDivQueries/client_12/query5437.rq,8,350,9,351,9,490,0,0,8,1,142,8,0
/home/roott/watDivQueries/client_12/query5469.rq,5,197,6,198,6,226,0,0,12,1,14,12,0
/home/roott/watDivQueries/client_12/query5501.rq,1,118,2,120,2,71,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query552.rq,5,8737,6,10524,6,250,0,0,28378,1,8551,28378,0
/home/roott/watDivQueries/client_12/query5533.rq,5,241,6,243,6,304,0,0,18,1,26,18,0
/home/roott/watDivQueries/client_12/query5565.rq,6,234,7,236,7,410,0,0,9,1,33,9,0
/home/roott/watDivQueries/client_12/query5597.rq,7,304,8,314,8,345,0,0,82,1,100,82,0
/home/roott/watDivQueries/client_12/query5629.rq,3,175,4,184,4,140,0,0,45,1,14,45,0
/home/roott/watDivQueries/client_12/query5661.rq,8,519,10,552,10,414,14,0,74,1,247,74,0
/home/roott/watDivQueries/client_12/query5693.rq,8,373,9,391,9,480,0,0,85,1,121,85,0
/home/roott/watDivQueries/client_12/query5725.rq,4,341,5,344,5,229,0,0,29,1,142,29,0
/home/roott/watDivQueries/client_12/query5757.rq,8,684,10,719,10,516,8,0,87,1,370,87,0
/home/roott/watDivQueries/client_12/query5789.rq,4,228,6,231,6,151,4,0,18,1,25,18,0
/home/roott/watDivQueries/client_12/query5821.rq,9,311,10,314,10,500,0,0,23,1,90,23,0
/home/roott/watDivQueries/client_12/query584.rq,2,1348,3,1980,3,129,0,0,10019,1,1107,10019,0
/home/roott/watDivQueries/client_12/query5853.rq,3,194,4,203,4,176,0,0,87,1,18,87,0
/home/roott/watDivQueries/client_12/query5885.rq,4,238,8,239,8,194,16,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query5917.rq,3,214,4,216,4,173,0,0,15,1,11,15,0
/home/roott/watDivQueries/client_12/query5949.rq,4,274,8,275,8,218,28,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query5981.rq,5,241,6,245,6,269,0,0,33,1,23,33,0
/home/roott/watDivQueries/client_12/query6013.rq,3,237,4,244,4,197,0,0,29,1,13,29,0
/home/roott/watDivQueries/client_12/query6045.rq,8,428,9,430,9,726,0,0,7,1,107,7,0
/home/roott/watDivQueries/client_12/query6077.rq,6,476,7,477,7,528,0,0,3,1,87,3,0
/home/roott/watDivQueries/client_12/query6109.rq,8,348,9,358,9,551,0,0,52,1,87,52,0
/home/roott/watDivQueries/client_12/query6141.rq,3,170,4,172,4,118,0,0,27,1,12,27,0
/home/roott/watDivQueries/client_12/query616.rq,5,7554,6,9611,6,220,0,0,28378,1,7356,28378,0
/home/roott/watDivQueries/client_12/query6173.rq,3,181,4,187,4,158,0,0,24,1,12,24,0
/home/roott/watDivQueries/client_12/query6205.rq,3,195,4,205,4,162,0,0,96,1,20,96,0
/home/roott/watDivQueries/client_12/query6237.rq,1,129,2,137,2,83,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6269.rq,1,130,2,136,2,86,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6301.rq,1,133,2,137,2,93,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6333.rq,1,117,2,120,2,73,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6365.rq,2,148,4,149,4,93,10,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6397.rq,1,119,2,122,2,75,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_12/query6429.rq,3,219,4,230,4,169,0,0,39,1,15,39,0
/home/roott/watDivQueries/client_12/query648.rq,3,2669,4,3507,4,162,0,0,16188,1,2442,16188,0
/home/roott/watDivQueries/client_12/query680.rq,2,2840,3,3735,3,123,0,0,22370,1,2640,22370,0
/home/roott/watDivQueries/client_12/query712.rq,3,4300,4,5152,4,127,0,0,16188,1,4094,16188,0
/home/roott/watDivQueries/client_12/query744.rq,3,2579,4,3227,4,159,0,0,14181,1,2393,14181,0
/home/roott/watDivQueries/client_12/query76.rq,10,,,300004,12,481,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_12/query776.rq,4,5040,5,5754,5,186,0,0,12602,1,4862,12602,0
/home/roott/watDivQueries/client_12/query808.rq,10,21066,12,24809,12,698,4,0,24157,1,20732,24157,0
/home/roott/watDivQueries/client_12/query840.rq,12,13185,13,14139,13,1316,0,0,10187,1,12814,10187,0
/home/roott/watDivQueries/client_12/query872.rq,4,5138,5,5802,5,177,0,0,12602,1,4954,12602,0
/home/roott/watDivQueries/client_12/query904.rq,10,6527,12,8374,12,558,4,0,12204,1,6233,12204,0
/home/roott/watDivQueries/client_12/query936.rq,5,3420,7,5461,7,285,8,0,11150,1,3127,11150,0
/home/roott/watDivQueries/client_12/query968.rq,2,2905,3,3807,3,131,0,0,22370,1,2717,22370,0
