/home/roott/watDivQueries/client_6/query2895.rq,3,649,4,771,4,140,0,0,2152,1,484,2152,0
/home/roott/watDivQueries/client_6/query2927.rq,3,522,4,680,4,117,0,0,2450,1,360,2450,0
/home/roott/watDivQueries/client_6/query294.rq,8,272527,8,288317,8,289,0,0,264907,1,272279,264907,0
/home/roott/watDivQueries/client_6/query2959.rq,4,510,5,609,5,198,0,0,1715,1,347,1715,0
/home/roott/watDivQueries/client_6/query2991.rq,3,679,4,798,4,123,0,0,2546,1,509,2546,0
/home/roott/watDivQueries/client_6/query3023.rq,10,6949,11,7639,11,498,0,0,7810,1,6694,7810,0
/home/roott/watDivQueries/client_6/query3055.rq,10,8526,11,8943,11,460,0,0,4792,1,8239,4792,0
/home/roott/watDivQueries/client_6/query3087.rq,3,739,4,865,4,150,0,0,2377,1,576,2377,0
/home/roott/watDivQueries/client_6/query3119.rq,3,549,4,667,4,136,0,0,2360,1,372,2360,0
/home/roott/watDivQueries/client_6/query3151.rq,3,704,4,845,4,149,0,0,2535,1,543,2535,0
/home/roott/watDivQueries/client_6/query3183.rq,4,755,5,914,5,199,0,0,2237,1,585,2237,0
/home/roott/watDivQueries/client_6/query3215.rq,10,5345,11,5775,11,542,0,0,4792,1,5100,4792,0
/home/roott/watDivQueries/client_6/query3247.rq,4,720,6,1267,6,197,15,0,1867,1,466,1867,0
/home/roott/watDivQueries/client_6/query326.rq,12,,,300085,12,552,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_6/query3279.rq,1,110,2,510,18,307,1700,0,1649,0,0,0,0
/home/roott/watDivQueries/client_6/query3311.rq,1,107,2,465,18,263,1738,0,1687,0,0,0,0
/home/roott/watDivQueries/client_6/query3343.rq,1,120,2,473,18,285,1670,0,1619,0,0,0,0
/home/roott/watDivQueries/client_6/query3375.rq,2,692,3,869,3,95,0,0,3940,1,533,3940,0
/home/roott/watDivQueries/client_6/query3407.rq,1,112,2,505,18,298,1724,0,1673,0,0,0,0
/home/roott/watDivQueries/client_6/query3439.rq,1,109,2,490,18,292,1737,0,1686,0,0,0,0
/home/roott/watDivQueries/client_6/query3459.rq,2,192,3,220,3,92,0,0,367,1,46,367,0
/home/roott/watDivQueries/client_6/query3491.rq,4,374,5,421,5,166,0,0,658,1,218,658,0
/home/roott/watDivQueries/client_6/query3523.rq,3,181,4,205,4,116,0,0,144,1,32,144,0
/home/roott/watDivQueries/client_6/query3555.rq,8,549,9,586,9,474,0,0,350,1,365,350,0
/home/roott/watDivQueries/client_6/query3587.rq,6,547,8,702,8,239,12,0,557,1,323,557,0
/home/roott/watDivQueries/client_6/query358.rq,12,,,300102,12,697,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_6/query3619.rq,4,311,5,343,5,163,0,0,464,1,161,464,0
/home/roott/watDivQueries/client_6/query3651.rq,5,302,6,323,6,226,0,0,146,1,131,146,0
/home/roott/watDivQueries/client_6/query3683.rq,10,1385,11,1401,11,658,0,0,103,1,1191,103,0
/home/roott/watDivQueries/client_6/query3715.rq,4,249,5,275,5,200,0,0,262,1,91,262,0
/home/roott/watDivQueries/client_6/query3747.rq,4,189,5,207,5,145,0,0,145,1,40,145,0
/home/roott/watDivQueries/client_6/query3779.rq,4,256,5,276,5,182,0,0,190,1,95,190,0
/home/roott/watDivQueries/client_6/query3811.rq,2,166,3,179,3,100,0,0,124,1,29,124,0
/home/roott/watDivQueries/client_6/query3843.rq,6,352,7,390,7,338,0,0,386,1,175,386,0
/home/roott/watDivQueries/client_6/query3875.rq,5,301,6,329,6,219,0,0,192,1,135,192,0
/home/roott/watDivQueries/client_6/query38.rq,10,,,300103,12,480,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_6/query3907.rq,4,261,5,286,5,164,0,0,362,1,107,362,0
/home/roott/watDivQueries/client_6/query390.rq,10,,,300102,12,434,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_6/query3939.rq,7,492,8,510,8,408,0,0,158,1,307,158,0
/home/roott/watDivQueries/client_6/query3971.rq,5,227,6,248,6,203,0,0,180,1,63,180,0
/home/roott/watDivQueries/client_6/query4003.rq,7,550,8,593,8,436,0,0,447,1,366,447,0
/home/roott/watDivQueries/client_6/query4035.rq,2,291,3,367,3,116,0,0,949,1,148,949,0
/home/roott/watDivQueries/client_6/query4067.rq,3,213,5,228,5,110,5,0,106,1,40,106,0
/home/roott/watDivQueries/client_6/query4099.rq,2,158,3,168,3,93,0,0,116,1,19,116,0
/home/roott/watDivQueries/client_6/query4131.rq,5,551,6,619,6,199,0,0,904,1,370,904,0
/home/roott/watDivQueries/client_6/query4163.rq,6,325,7,358,7,312,0,0,310,1,145,310,0
/home/roott/watDivQueries/client_6/query4195.rq,3,188,4,204,4,131,0,0,167,1,34,167,0
/home/roott/watDivQueries/client_6/query4227.rq,9,479,10,506,10,419,0,0,221,1,293,221,0
/home/roott/watDivQueries/client_6/query422.rq,10,208903,12,228616,12,513,4,0,162162,1,208639,162162,0
/home/roott/watDivQueries/client_6/query4259.rq,4,263,5,285,5,165,0,0,223,1,110,223,0
/home/roott/watDivQueries/client_6/query4291.rq,6,459,8,530,8,299,9,0,308,1,241,308,0
/home/roott/watDivQueries/client_6/query4323.rq,10,1570,11,1597,11,555,0,0,197,1,1351,197,0
/home/roott/watDivQueries/client_6/query4355.rq,5,546,7,687,7,237,8,0,750,1,303,750,0
/home/roott/watDivQueries/client_6/query4387.rq,4,469,6,553,6,176,4,0,978,1,267,978,0
/home/roott/watDivQueries/client_6/query4419.rq,3,191,4,205,4,135,0,0,129,1,39,129,0
/home/roott/watDivQueries/client_6/query4451.rq,5,232,6,252,6,282,0,0,141,1,62,141,0
/home/roott/watDivQueries/client_6/query4483.rq,4,353,5,400,5,173,0,0,573,1,192,573,0
/home/roott/watDivQueries/client_6/query4515.rq,3,237,5,274,5,131,8,0,193,1,52,193,0
/home/roott/watDivQueries/client_6/query4547.rq,3,172,4,186,4,140,0,0,129,1,17,129,0
/home/roott/watDivQueries/client_6/query454.rq,5,82679,6,89960,6,221,0,0,128887,1,82484,128887,0
/home/roott/watDivQueries/client_6/query4579.rq,4,249,5,262,5,287,0,0,107,1,49,107,0
/home/roott/watDivQueries/client_6/query4611.rq,3,214,4,232,4,147,0,0,153,1,47,153,0
/home/roott/watDivQueries/client_6/query4643.rq,3,261,5,294,5,165,8,0,193,1,46,193,0
/home/roott/watDivQueries/client_6/query4675.rq,2,160,3,170,3,99,0,0,116,1,15,116,0
/home/roott/watDivQueries/client_6/query4707.rq,6,406,7,455,7,299,0,0,526,1,224,526,0
/home/roott/watDivQueries/client_6/query4739.rq,3,215,4,229,4,135,0,0,126,1,43,126,0
/home/roott/watDivQueries/client_6/query4771.rq,3,193,4,206,4,146,0,0,126,1,29,126,0
/home/roott/watDivQueries/client_6/query4803.rq,3,200,4,213,4,142,0,0,126,1,42,126,0
/home/roott/watDivQueries/client_6/query4835.rq,3,209,4,223,4,133,0,0,126,1,54,126,0
/home/roott/watDivQueries/client_6/query4867.rq,3,234,4,250,4,159,0,0,126,1,34,126,0
/home/roott/watDivQueries/client_6/query486.rq,4,143918,4,155179,4,122,0,0,279828,1,143741,279828,0
/home/roott/watDivQueries/client_6/query4899.rq,3,188,4,202,4,125,0,0,126,1,33,126,0
/home/roott/watDivQueries/client_6/query4931.rq,3,217,4,234,4,161,0,0,126,1,23,126,0
/home/roott/watDivQueries/client_6/query4951.rq,5,208,6,210,6,263,0,0,29,1,34,29,0
/home/roott/watDivQueries/client_6/query4983.rq,3,209,4,210,4,168,0,0,11,1,11,11,0
/home/roott/watDivQueries/client_6/query5015.rq,7,311,8,323,8,419,0,0,65,1,82,65,0
/home/roott/watDivQueries/client_6/query5047.rq,7,409,9,414,9,282,47,0,17,1,132,17,0
/home/roott/watDivQueries/client_6/query5079.rq,8,372,9,374,9,486,0,0,19,1,145,19,0
/home/roott/watDivQueries/client_6/query5111.rq,7,506,10,542,10,530,35,0,179,1,203,179,0
/home/roott/watDivQueries/client_6/query5143.rq,3,152,4,154,4,126,0,0,7,1,9,7,0
/home/roott/watDivQueries/client_6/query5175.rq,9,302,10,305,10,533,0,0,23,1,108,23,0
/home/roott/watDivQueries/client_6/query518.rq,5,,,300076,6,193,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_6/query5207.rq,1,117,2,120,2,73,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_6/query5239.rq,4,199,5,206,5,207,0,0,44,1,19,44,0
/home/roott/watDivQueries/client_6/query5271.rq,2,163,3,166,3,100,0,0,26,1,12,26,0
/home/roott/watDivQueries/client_6/query5303.rq,2,200,4,233,5,129,107,0,49,0,0,0,0
/home/roott/watDivQueries/client_6/query5335.rq,8,307,9,308,9,405,0,0,6,1,122,6,0
/home/roott/watDivQueries/client_6/query5367.rq,3,178,4,187,4,135,0,0,49,1,17,49,0
/home/roott/watDivQueries/client_6/query5399.rq,8,287,8,294,8,321,0,0,49,1,111,49,0
/home/roott/watDivQueries/client_6/query5431.rq,3,166,4,172,4,132,0,0,10,1,14,10,0
/home/roott/watDivQueries/client_6/query5463.rq,3,173,4,186,4,120,0,0,74,1,21,74,0
/home/roott/watDivQueries/client_6/query546.rq,3,3083,4,3856,4,150,0,0,17605,1,2866,17605,0
/home/roott/watDivQueries/client_6/query5495.rq,8,314,9,326,9,446,0,0,85,1,123,85,0
/home/roott/watDivQueries/client_6/query5527.rq,10,2242,11,2244,11,487,0,0,17,1,2061,17,0
/home/roott/watDivQueries/client_6/query5559.rq,4,232,5,233,5,149,0,0,3,1,82,3,0
/home/roott/watDivQueries/client_6/query5591.rq,4,185,8,185,8,152,16,0,1,0,0,0,0
/home/roott/watDivQueries/client_6/query5623.rq,3,178,4,180,4,156,0,0,21,1,10,21,0
/home/roott/watDivQueries/client_6/query5655.rq,6,226,7,227,7,255,0,0,2,1,52,2,0
/home/roott/watDivQueries/client_6/query5687.rq,4,273,5,287,5,329,0,0,94,1,39,94,0
/home/roott/watDivQueries/client_6/query5719.rq,10,3138,11,3153,11,589,0,0,79,1,2934,79,0
/home/roott/watDivQueries/client_6/query5751.rq,6,211,7,213,7,311,0,0,9,1,22,9,0
/home/roott/watDivQueries/client_6/query5783.rq,8,345,9,353,9,491,0,0,52,1,118,52,0
/home/roott/watDivQueries/client_6/query578.rq,3,2598,4,3269,4,132,0,0,16149,1,2414,16149,0
/home/roott/watDivQueries/client_6/query5815.rq,5,180,6,181,6,219,0,0,14,1,15,14,0
/home/roott/watDivQueries/client_6/query5847.rq,8,260,9,266,9,404,0,0,52,1,64,52,0
/home/roott/watDivQueries/client_6/query5879.rq,3,250,5,262,5,190,6,0,87,1,20,87,0
/home/roott/watDivQueries/client_6/query5911.rq,4,226,5,228,5,179,0,0,29,1,67,29,0
/home/roott/watDivQueries/client_6/query5943.rq,7,363,9,365,9,259,32,0,16,1,116,16,0
/home/roott/watDivQueries/client_6/query5975.rq,4,298,5,300,5,146,0,0,29,1,152,29,0
/home/roott/watDivQueries/client_6/query6007.rq,8,342,9,343,9,472,0,0,7,1,150,7,0
/home/roott/watDivQueries/client_6/query6039.rq,5,186,6,187,6,231,0,0,2,1,15,2,0
/home/roott/watDivQueries/client_6/query6071.rq,3,179,4,181,4,172,0,0,22,1,12,22,0
/home/roott/watDivQueries/client_6/query6103.rq,4,162,8,163,8,140,17,0,1,0,0,0,0
/home/roott/watDivQueries/client_6/query610.rq,3,3930,4,5010,4,138,0,0,24535,1,3741,24535,0
/home/roott/watDivQueries/client_6/query6135.rq,4,179,5,180,5,167,0,0,1,1,11,1,0
/home/roott/watDivQueries/client_6/query6167.rq,4,180,8,181,8,142,18,0,2,0,0,0,0
/home/roott/watDivQueries/client_6/query6199.rq,3,320,7,322,7,206,101,0,25,0,0,0,0
/home/roott/watDivQueries/client_6/query6231.rq,1,108,2,110,2,68,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_6/query6263.rq,1,114,2,116,2,66,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_6/query6295.rq,1,108,2,111,2,67,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_6/query6327.rq,1,138,2,145,2,81,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_6/query6359.rq,1,128,2,135,2,80,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_6/query6391.rq,1,110,2,117,2,66,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_6/query6423.rq,3,218,4,224,4,170,0,0,39,1,14,39,0
/home/roott/watDivQueries/client_6/query642.rq,3,6094,4,7098,4,118,0,0,23127,1,5888,23127,0
/home/roott/watDivQueries/client_6/query674.rq,3,3000,4,3846,4,123,0,0,18734,1,2824,18734,0
/home/roott/watDivQueries/client_6/query6.rq,8,234466,8,252381,8,357,0,0,264907,1,234236,264907,0
/home/roott/watDivQueries/client_6/query706.rq,3,3150,4,4213,4,117,0,0,23491,1,2956,23491,0
/home/roott/watDivQueries/client_6/query70.rq,8,,,300103,9,519,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_6/query738.rq,5,5578,6,7167,6,298,0,0,28378,1,5406,28378,0
/home/roott/watDivQueries/client_6/query770.rq,3,1695,4,2592,4,109,0,0,22571,1,1535,22571,0
/home/roott/watDivQueries/client_6/query802.rq,3,1365,4,2201,4,118,0,0,18218,1,1212,18218,0
/home/roott/watDivQueries/client_6/query834.rq,2,1229,3,2035,3,94,0,0,22370,1,1084,22370,0
/home/roott/watDivQueries/client_6/query866.rq,5,4609,6,6089,6,220,0,0,28378,1,4449,28378,0
/home/roott/watDivQueries/client_6/query898.rq,10,2236,12,3900,12,420,4,0,12989,1,2006,12989,0
/home/roott/watDivQueries/client_6/query930.rq,2,1033,3,1812,3,100,0,0,22370,1,889,22370,0
/home/roott/watDivQueries/client_6/query962.rq,10,10843,12,14663,12,457,4,0,29862,1,10608,29862,0
/home/roott/watDivQueries/client_6/query994.rq,3,1181,4,2129,4,107,0,0,23274,1,1031,23274,0
