/home/roott/watDivQueries/client_7/query2448.rq,3,642,4,773,4,147,0,0,2315,1,462,2315,0
/home/roott/watDivQueries/client_7/query2480.rq,5,1653,8,2209,8,184,8,0,6993,1,1404,6993,0
/home/roott/watDivQueries/client_7/query2512.rq,10,4590,11,5034,11,577,0,0,4305,1,4274,4305,0
/home/roott/watDivQueries/client_7/query2544.rq,5,975,6,1163,6,242,0,0,2556,1,762,2556,0
/home/roott/watDivQueries/client_7/query2576.rq,3,438,4,519,4,193,0,0,1180,1,222,1180,0
/home/roott/watDivQueries/client_7/query2608.rq,3,562,5,1417,5,173,25,0,1199,1,297,1199,0
/home/roott/watDivQueries/client_7/query263.rq,12,,,300016,12,1015,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_7/query2640.rq,10,4996,11,5471,11,665,0,0,4056,1,4693,4056,0
/home/roott/watDivQueries/client_7/query2672.rq,3,546,5,825,5,175,8,0,1730,1,318,1730,0
/home/roott/watDivQueries/client_7/query2704.rq,12,15997,13,16975,13,739,0,0,9798,1,15665,9798,0
/home/roott/watDivQueries/client_7/query2736.rq,4,984,5,1223,5,195,0,0,3342,1,801,3342,0
/home/roott/watDivQueries/client_7/query2768.rq,3,511,4,642,4,143,0,0,1901,1,344,1901,0
/home/roott/watDivQueries/client_7/query2800.rq,5,837,6,983,6,211,0,0,2134,1,638,2134,0
/home/roott/watDivQueries/client_7/query2832.rq,3,653,4,780,4,138,0,0,2360,1,470,2360,0
/home/roott/watDivQueries/client_7/query2864.rq,3,931,5,1215,5,117,4,0,4010,1,729,4010,0
/home/roott/watDivQueries/client_7/query2896.rq,3,774,4,958,4,128,0,0,3064,1,593,3064,0
/home/roott/watDivQueries/client_7/query2928.rq,2,822,3,1110,3,110,0,0,5587,1,651,5587,0
/home/roott/watDivQueries/client_7/query295.rq,7,136403,13,192888,13,319,29,0,329922,1,136106,329922,0
/home/roott/watDivQueries/client_7/query2960.rq,2,1223,3,1721,3,104,0,0,9598,1,1034,9598,0
/home/roott/watDivQueries/client_7/query2992.rq,3,655,4,828,4,149,0,0,2707,1,486,2707,0
/home/roott/watDivQueries/client_7/query3024.rq,5,877,6,1038,6,218,0,0,2440,1,677,2440,0
/home/roott/watDivQueries/client_7/query3056.rq,3,629,5,921,5,189,7,0,2097,1,386,2097,0
/home/roott/watDivQueries/client_7/query3088.rq,5,1246,8,1597,8,204,8,0,4456,1,1005,4456,0
/home/roott/watDivQueries/client_7/query3120.rq,4,1940,6,2452,6,149,4,0,6588,1,1743,6588,0
/home/roott/watDivQueries/client_7/query3152.rq,3,1375,4,1731,4,143,0,0,6588,1,1169,6588,0
/home/roott/watDivQueries/client_7/query3184.rq,2,762,3,1011,3,103,0,0,5587,1,595,5587,0
/home/roott/watDivQueries/client_7/query3216.rq,5,794,6,949,6,290,0,0,2134,1,568,2134,0
/home/roott/watDivQueries/client_7/query3248.rq,5,1152,6,1390,6,262,0,0,3363,1,911,3363,0
/home/roott/watDivQueries/client_7/query327.rq,12,,,300033,12,568,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_7/query3280.rq,5,566,6,659,6,233,0,0,1146,1,363,1146,0
/home/roott/watDivQueries/client_7/query3312.rq,2,706,3,896,3,101,0,0,3855,1,528,3855,0
/home/roott/watDivQueries/client_7/query3344.rq,2,610,3,797,3,102,0,0,3973,1,456,3973,0
/home/roott/watDivQueries/client_7/query3376.rq,1,121,2,478,18,280,1685,0,1634,0,0,0,0
/home/roott/watDivQueries/client_7/query3408.rq,2,665,3,860,3,106,0,0,3940,1,506,3940,0
/home/roott/watDivQueries/client_7/query3440.rq,4,688,6,1348,6,200,15,0,1867,1,430,1867,0
/home/roott/watDivQueries/client_7/query3460.rq,4,352,5,404,5,167,0,0,713,1,177,713,0
/home/roott/watDivQueries/client_7/query3492.rq,4,270,5,292,5,179,0,0,223,1,90,223,0
/home/roott/watDivQueries/client_7/query3524.rq,6,316,7,365,7,310,0,0,441,1,129,441,0
/home/roott/watDivQueries/client_7/query3556.rq,6,336,7,350,7,271,0,0,117,1,161,117,0
/home/roott/watDivQueries/client_7/query3588.rq,2,164,3,174,3,103,0,0,124,1,16,124,0
/home/roott/watDivQueries/client_7/query359.rq,8,268441,8,285525,8,329,0,0,253197,1,268223,253197,0
/home/roott/watDivQueries/client_7/query3620.rq,4,262,5,287,5,159,0,0,306,1,97,306,0
/home/roott/watDivQueries/client_7/query3652.rq,4,258,5,274,5,184,0,0,153,1,77,153,0
/home/roott/watDivQueries/client_7/query3684.rq,11,836,12,877,12,646,0,0,346,1,588,346,0
/home/roott/watDivQueries/client_7/query3716.rq,3,225,4,248,4,132,0,0,252,1,63,252,0
/home/roott/watDivQueries/client_7/query3748.rq,5,260,6,300,6,214,0,0,374,1,88,374,0
/home/roott/watDivQueries/client_7/query3780.rq,3,176,4,196,4,109,0,0,119,1,32,119,0
/home/roott/watDivQueries/client_7/query3812.rq,3,197,4,217,4,116,0,0,153,1,50,153,0
/home/roott/watDivQueries/client_7/query3844.rq,3,198,4,213,4,149,0,0,129,1,32,129,0
/home/roott/watDivQueries/client_7/query3876.rq,7,365,8,384,8,395,0,0,158,1,162,158,0
/home/roott/watDivQueries/client_7/query3908.rq,7,391,8,414,8,324,0,0,170,1,157,170,0
/home/roott/watDivQueries/client_7/query391.rq,10,,,300102,12,494,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_7/query3940.rq,12,7895,13,7932,13,967,0,0,339,1,7626,339,0
/home/roott/watDivQueries/client_7/query3972.rq,5,522,6,598,6,246,0,0,904,1,338,904,0
/home/roott/watDivQueries/client_7/query39.rq,8,,,300102,9,447,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_7/query4004.rq,2,239,3,261,3,164,0,0,207,1,31,207,0
/home/roott/watDivQueries/client_7/query4036.rq,4,452,5,509,5,181,0,0,658,1,260,658,0
/home/roott/watDivQueries/client_7/query4068.rq,3,377,5,466,5,146,5,0,748,1,168,748,0
/home/roott/watDivQueries/client_7/query4100.rq,4,363,5,418,5,161,0,0,658,1,195,658,0
/home/roott/watDivQueries/client_7/query4132.rq,8,448,10,483,10,391,9,0,103,1,189,103,0
/home/roott/watDivQueries/client_7/query4164.rq,4,327,5,362,5,166,0,0,419,1,158,419,0
/home/roott/watDivQueries/client_7/query4196.rq,5,373,8,439,8,211,8,0,648,1,171,648,0
/home/roott/watDivQueries/client_7/query4228.rq,2,195,3,227,3,103,0,0,367,1,48,367,0
/home/roott/watDivQueries/client_7/query423.rq,10,,,300080,12,477,4,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_7/query4260.rq,4,369,5,414,5,171,0,0,491,1,193,491,0
/home/roott/watDivQueries/client_7/query4292.rq,6,374,8,432,8,267,9,0,212,1,130,212,0
/home/roott/watDivQueries/client_7/query4324.rq,2,179,3,195,3,108,0,0,124,1,31,124,0
/home/roott/watDivQueries/client_7/query4356.rq,9,478,10,493,10,456,0,0,108,1,285,108,0
/home/roott/watDivQueries/client_7/query4388.rq,9,450,10,476,10,430,0,0,221,1,263,221,0
/home/roott/watDivQueries/client_7/query4420.rq,8,495,11,582,11,366,8,0,584,1,258,584,0
/home/roott/watDivQueries/client_7/query4452.rq,7,359,8,382,8,337,0,0,206,1,165,206,0
/home/roott/watDivQueries/client_7/query4484.rq,7,638,10,785,11,359,49,0,405,2,389,405,0
/home/roott/watDivQueries/client_7/query4516.rq,9,916,10,979,10,508,0,0,650,1,694,650,0
/home/roott/watDivQueries/client_7/query4548.rq,6,612,8,888,8,359,14,0,844,1,312,844,0
/home/roott/watDivQueries/client_7/query455.rq,5,78695,6,86539,6,186,0,0,128887,1,78489,128887,0
/home/roott/watDivQueries/client_7/query4580.rq,4,436,5,500,5,174,0,0,695,1,263,695,0
/home/roott/watDivQueries/client_7/query4612.rq,10,619,10,646,10,535,0,0,146,1,410,146,0
/home/roott/watDivQueries/client_7/query4644.rq,8,531,9,567,9,420,0,0,217,1,324,217,0
/home/roott/watDivQueries/client_7/query4676.rq,4,356,5,431,5,171,0,0,948,1,156,948,0
/home/roott/watDivQueries/client_7/query4708.rq,3,178,4,192,4,131,0,0,102,1,22,102,0
/home/roott/watDivQueries/client_7/query4740.rq,3,202,4,216,4,136,0,0,126,1,41,126,0
/home/roott/watDivQueries/client_7/query4772.rq,3,272,4,289,4,149,0,0,126,1,35,126,0
/home/roott/watDivQueries/client_7/query4804.rq,3,328,4,348,4,192,0,0,126,1,118,126,0
/home/roott/watDivQueries/client_7/query4836.rq,3,314,4,334,4,282,0,0,126,1,22,126,0
/home/roott/watDivQueries/client_7/query4868.rq,3,243,4,257,4,152,0,0,126,1,50,126,0
/home/roott/watDivQueries/client_7/query487.rq,4,93792,4,102358,4,163,0,0,189508,1,93517,189508,0
/home/roott/watDivQueries/client_7/query4900.rq,3,204,4,218,4,143,0,0,126,1,41,126,0
/home/roott/watDivQueries/client_7/query4932.rq,3,194,4,208,4,146,0,0,126,1,29,126,0
/home/roott/watDivQueries/client_7/query4952.rq,1,108,2,111,2,69,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_7/query4984.rq,3,168,4,168,4,141,0,0,1,1,10,1,0
/home/roott/watDivQueries/client_7/query5016.rq,2,157,3,164,3,100,0,0,72,1,13,72,0
/home/roott/watDivQueries/client_7/query5048.rq,6,255,7,264,7,301,0,0,65,1,70,65,0
/home/roott/watDivQueries/client_7/query5080.rq,5,209,6,210,6,271,0,0,8,1,21,8,0
/home/roott/watDivQueries/client_7/query5112.rq,6,224,7,226,7,270,0,0,16,1,43,16,0
/home/roott/watDivQueries/client_7/query5144.rq,6,234,7,236,7,394,0,0,12,1,28,12,0
/home/roott/watDivQueries/client_7/query5176.rq,1,110,2,116,2,69,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_7/query519.rq,4,,,300102,4,181,0,0,0,1,0,0,0,TIMEOUT,5
/home/roott/watDivQueries/client_7/query5208.rq,9,272,10,279,10,511,0,0,51,1,75,51,0
/home/roott/watDivQueries/client_7/query5240.rq,1,114,2,117,2,72,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_7/query5272.rq,8,256,9,257,9,402,0,0,4,1,59,4,0
/home/roott/watDivQueries/client_7/query5304.rq,5,381,11,382,11,314,141,0,5,0,0,0,0
/home/roott/watDivQueries/client_7/query5336.rq,1,116,2,119,2,73,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_7/query5368.rq,7,324,8,327,8,334,0,0,13,1,138,13,0
/home/roott/watDivQueries/client_7/query5400.rq,7,545,10,626,11,376,46,0,204,2,234,204,0
/home/roott/watDivQueries/client_7/query5432.rq,3,184,4,190,4,151,0,0,57,1,17,57,0
/home/roott/watDivQueries/client_7/query5464.rq,9,365,10,379,10,569,0,0,79,1,146,79,0
/home/roott/watDivQueries/client_7/query547.rq,12,110492,12,120603,12,575,0,0,99218,1,110199,99218,0
/home/roott/watDivQueries/client_7/query5496.rq,6,355,7,356,7,330,0,0,3,1,144,3,0
/home/roott/watDivQueries/client_7/query5528.rq,5,222,6,225,6,247,0,0,21,1,18,21,0
/home/roott/watDivQueries/client_7/query5560.rq,9,309,10,317,10,472,0,0,53,1,102,53,0
/home/roott/watDivQueries/client_7/query5592.rq,1,118,2,121,2,75,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_7/query5624.rq,2,155,3,160,3,101,0,0,48,1,11,48,0
/home/roott/watDivQueries/client_7/query5656.rq,3,251,6,252,6,172,75,0,8,0,0,0,0
/home/roott/watDivQueries/client_7/query5688.rq,8,292,8,294,8,326,0,0,19,1,105,19,0
/home/roott/watDivQueries/client_7/query5720.rq,9,312,10,317,10,519,0,0,32,1,109,32,0
/home/roott/watDivQueries/client_7/query5752.rq,7,324,8,328,8,332,0,0,26,1,136,26,0
/home/roott/watDivQueries/client_7/query5784.rq,3,183,4,185,4,149,0,0,12,1,11,12,0
/home/roott/watDivQueries/client_7/query579.rq,8,41534,9,46451,9,545,0,0,62206,1,41311,62206,0
/home/roott/watDivQueries/client_7/query5816.rq,5,211,6,216,6,219,0,0,34,1,26,34,0
/home/roott/watDivQueries/client_7/query5848.rq,3,174,4,175,4,140,0,0,5,1,14,5,0
/home/roott/watDivQueries/client_7/query5880.rq,8,350,8,364,8,433,0,0,59,1,123,59,0
/home/roott/watDivQueries/client_7/query5912.rq,2,230,4,241,5,153,73,0,32,0,0,0,0
/home/roott/watDivQueries/client_7/query5944.rq,3,169,6,169,6,123,19,0,1,0,0,0,0
/home/roott/watDivQueries/client_7/query5976.rq,4,189,5,197,5,174,0,0,63,1,20,63,0
/home/roott/watDivQueries/client_7/query6008.rq,5,192,6,194,6,230,0,0,16,1,14,16,0
/home/roott/watDivQueries/client_7/query6040.rq,4,225,6,232,6,152,6,0,40,1,24,40,0
/home/roott/watDivQueries/client_7/query6072.rq,3,186,6,187,6,148,16,0,1,0,0,0,0
/home/roott/watDivQueries/client_7/query6104.rq,3,175,4,179,4,133,0,0,32,1,17,32,0
/home/roott/watDivQueries/client_7/query611.rq,2,1779,3,2676,3,119,0,0,22370,1,1613,22370,0
/home/roott/watDivQueries/client_7/query6136.rq,6,212,7,214,7,266,0,0,8,1,36,8,0
/home/roott/watDivQueries/client_7/query6168.rq,3,179,6,180,6,135,43,0,2,0,0,0,0
/home/roott/watDivQueries/client_7/query6200.rq,6,202,7,203,7,298,0,0,3,1,22,3,0
/home/roott/watDivQueries/client_7/query6232.rq,1,112,2,114,2,70,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_7/query6264.rq,1,114,2,116,2,70,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_7/query6296.rq,1,112,2,114,2,69,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_7/query6328.rq,3,181,4,190,4,141,0,0,39,1,18,39,0
/home/roott/watDivQueries/client_7/query6360.rq,1,112,2,115,2,70,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_7/query6392.rq,2,144,4,144,4,95,9,0,1,0,0,0,0
/home/roott/watDivQueries/client_7/query6424.rq,1,113,2,116,2,70,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_7/query643.rq,3,3138,5,3985,5,115,4,0,14024,1,2944,14024,0
/home/roott/watDivQueries/client_7/query675.rq,3,1886,4,2638,4,127,0,0,16084,1,1719,16084,0
/home/roott/watDivQueries/client_7/query707.rq,4,1832,5,2484,5,194,0,0,12602,1,1649,12602,0
/home/roott/watDivQueries/client_7/query71.rq,8,141730,8,158694,8,349,0,0,259761,1,141510,259761,0
/home/roott/watDivQueries/client_7/query739.rq,2,644,3,1326,3,125,0,0,11735,1,444,11735,0
/home/roott/watDivQueries/client_7/query771.rq,3,981,5,1789,5,116,4,0,14024,1,787,14024,0
/home/roott/watDivQueries/client_7/query7.rq,8,121010,8,146516,8,297,0,0,439622,1,120814,439622,0
/home/roott/watDivQueries/client_7/query803.rq,4,783,5,1369,5,196,0,0,12602,1,625,12602,0
/home/roott/watDivQueries/client_7/query835.rq,2,752,3,1606,3,94,0,0,22370,1,605,22370,0
/home/roott/watDivQueries/client_7/query867.rq,3,817,4,1463,4,110,0,0,15373,1,668,15373,0
/home/roott/watDivQueries/client_7/query899.rq,3,664,5,1403,5,110,4,0,14024,1,487,14024,0
/home/roott/watDivQueries/client_7/query931.rq,3,671,4,1258,4,121,0,0,14181,1,517,14181,0
/home/roott/watDivQueries/client_7/query963.rq,12,4203,13,5065,13,611,0,0,10187,1,3972,10187,0
/home/roott/watDivQueries/client_7/query995.rq,4,812,5,1388,5,164,0,0,12602,1,655,12602,0
