/home/roott/watDivQueries/client_0/query5009.rq,7,275,9,277,9,257,35,0,19,1,35,19,0
/home/roott/watDivQueries/client_0/query5041.rq,8,237,8,245,8,301,0,0,49,1,64,49,0
/home/roott/watDivQueries/client_0/query5073.rq,10,393,11,396,11,603,0,0,27,1,189,27,0
/home/roott/watDivQueries/client_0/query5105.rq,2,183,5,185,5,111,80,0,24,0,0,0,0
/home/roott/watDivQueries/client_0/query512.rq,4,24346,4,31553,4,119,0,0,159186,1,24172,159186,0
/home/roott/watDivQueries/client_0/query5137.rq,6,199,7,200,7,265,0,0,7,1,20,7,0
/home/roott/watDivQueries/client_0/query5169.rq,4,235,8,236,8,193,25,0,1,0,0,0,0
/home/roott/watDivQueries/client_0/query5201.rq,6,299,7,301,7,428,0,0,15,1,23,15,0
/home/roott/watDivQueries/client_0/query5233.rq,7,213,8,218,8,301,0,0,34,1,32,34,0
/home/roott/watDivQueries/client_0/query5265.rq,7,232,8,235,8,324,0,0,24,1,53,24,0
/home/roott/watDivQueries/client_0/query5297.rq,4,192,5,203,5,185,0,0,94,1,16,94,0
/home/roott/watDivQueries/client_0/query5329.rq,4,215,5,216,5,163,0,0,3,1,48,3,0
/home/roott/watDivQueries/client_0/query5361.rq,7,206,8,207,8,307,0,0,8,1,30,8,0
/home/roott/watDivQueries/client_0/query5393.rq,9,274,10,285,10,582,0,0,47,1,65,47,0
/home/roott/watDivQueries/client_0/query540.rq,3,950,4,1656,4,132,0,0,15373,1,784,15373,0
/home/roott/watDivQueries/client_0/query5425.rq,5,183,6,184,6,216,0,0,3,1,12,3,0
/home/roott/watDivQueries/client_0/query5457.rq,2,190,4,194,4,115,66,0,30,0,0,0,0
/home/roott/watDivQueries/client_0/query5489.rq,5,196,6,199,6,236,0,0,22,1,21,22,0
/home/roott/watDivQueries/client_0/query5521.rq,5,195,6,196,6,257,0,0,1,1,11,1,0
/home/roott/watDivQueries/client_0/query5553.rq,3,163,4,165,4,120,0,0,21,1,11,21,0
/home/roott/watDivQueries/client_0/query5585.rq,10,441,11,442,11,527,0,0,12,1,245,12,0
/home/roott/watDivQueries/client_0/query5617.rq,4,241,5,242,5,190,0,0,3,1,66,3,0
/home/roott/watDivQueries/client_0/query5649.rq,4,207,5,207,5,164,0,0,1,1,43,1,0
/home/roott/watDivQueries/client_0/query5681.rq,6,195,7,196,7,265,0,0,11,1,21,11,0
/home/roott/watDivQueries/client_0/query5713.rq,4,214,5,215,5,158,0,0,3,1,57,3,0
/home/roott/watDivQueries/client_0/query572.rq,3,1330,4,2289,4,125,0,0,23274,1,1166,23274,0
/home/roott/watDivQueries/client_0/query5745.rq,5,181,6,182,6,218,0,0,3,1,9,3,0
/home/roott/watDivQueries/client_0/query5777.rq,8,241,8,245,8,383,0,0,34,1,53,34,0
/home/roott/watDivQueries/client_0/query5809.rq,5,185,6,189,6,213,0,0,36,1,19,36,0
/home/roott/watDivQueries/client_0/query5841.rq,5,182,6,183,6,231,0,0,7,1,12,7,0
/home/roott/watDivQueries/client_0/query5873.rq,5,191,6,193,6,214,0,0,29,1,23,29,0
/home/roott/watDivQueries/client_0/query5905.rq,4,178,5,189,5,169,0,0,94,1,18,94,0
/home/roott/watDivQueries/client_0/query5937.rq,5,194,6,199,6,214,0,0,35,1,18,35,0
/home/roott/watDivQueries/client_0/query5969.rq,7,322,10,364,10,310,25,0,234,1,92,234,0
/home/roott/watDivQueries/client_0/query6001.rq,10,1470,11,1473,11,549,0,0,16,1,1279,16,0
/home/roott/watDivQueries/client_0/query6033.rq,1,109,2,112,2,70,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_0/query604.rq,10,3267,12,5565,12,446,4,0,17982,1,3010,17982,0
/home/roott/watDivQueries/client_0/query6065.rq,5,192,6,199,6,209,0,0,45,1,20,45,0
/home/roott/watDivQueries/client_0/query6097.rq,4,157,5,158,5,148,0,0,4,1,9,4,0
/home/roott/watDivQueries/client_0/query6129.rq,9,317,10,326,10,510,0,0,69,1,119,69,0
/home/roott/watDivQueries/client_0/query6161.rq,7,240,8,252,8,316,0,0,92,1,60,92,0
/home/roott/watDivQueries/client_0/query6193.rq,8,247,9,248,9,419,0,0,10,1,59,10,0
/home/roott/watDivQueries/client_0/query6225.rq,1,110,2,116,2,72,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_0/query6257.rq,1,108,2,113,2,69,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_0/query6289.rq,1,105,2,110,2,68,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_0/query6321.rq,1,105,2,108,2,66,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_0/query6353.rq,1,175,2,179,2,135,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_0/query636.rq,5,3119,6,4766,6,212,0,0,28378,1,2957,28378,0
/home/roott/watDivQueries/client_0/query6385.rq,1,105,2,109,2,68,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_0/query6417.rq,1,108,2,111,2,64,4,0,1,0,0,0,0
/home/roott/watDivQueries/client_0/query64.rq,8,86414,8,103148,8,301,0,0,264907,1,86209,264907,0
/home/roott/watDivQueries/client_0/query668.rq,5,2617,6,4309,6,224,0,0,28378,1,2444,28378,0
/home/roott/watDivQueries/client_0/query700.rq,8,16886,9,20574,9,415,0,0,62206,1,16689,62206,0
/home/roott/watDivQueries/client_0/query732.rq,4,1265,5,1902,5,176,0,0,12602,1,1092,12602,0
/home/roott/watDivQueries/client_0/query764.rq,3,1129,4,1809,4,123,0,0,16084,1,973,16084,0
/home/roott/watDivQueries/client_0/query796.rq,2,1259,3,2069,3,100,0,0,22370,1,1111,22370,0
/home/roott/watDivQueries/client_0/query828.rq,3,1073,4,1732,4,118,0,0,15373,1,916,15373,0
/home/roott/watDivQueries/client_0/query860.rq,10,12834,12,17377,12,482,4,0,34776,1,12589,34776,0
/home/roott/watDivQueries/client_0/query892.rq,2,569,3,960,3,95,0,0,10019,1,420,10019,0
/home/roott/watDivQueries/client_0/query924.rq,2,696,3,1293,3,91,0,0,15499,1,541,15499,0
/home/roott/watDivQueries/client_0/query956.rq,3,884,5,1615,5,110,4,0,14024,1,708,14024,0
/home/roott/watDivQueries/client_0/query96.rq,7,38759,8,49488,8,366,0,0,157962,1,38549,157962,0
/home/roott/watDivQueries/client_0/query988.rq,3,1085,4,2029,4,131,0,0,23127,1,902,23127,0
